497449,Sparganium emersum,OpenWetRich
497450,Sparganium emersum,OpenWetRich
497451,Sparganium emersum,OpenWetRich
499737,Sparganium emersum,OpenWetRich
499738,Sparganium emersum,OpenWetRich
499739,Sparganium emersum,OpenWetRich
499749,Sparganium emersum,OpenWetRich
499751,Sparganium emersum,OpenWetRich
499752,Sparganium emersum,OpenWetRich
499753,Sparganium emersum,OpenWetRich
502037,Sparganium emersum,OpenWetRich
502038,Sparganium emersum,OpenWetRich
502039,Sparganium emersum,OpenWetRich
502040,Sparganium emersum,OpenWetRich
502041,Sparganium emersum,OpenWetRich
502049,Sparganium emersum,OpenWetRich
502050,Sparganium emersum,OpenWetRich
504340,Sparganium emersum,OpenWetRich
504349,Sparganium emersum,OpenWetRich
504350,Sparganium emersum,OpenWetRich
506606,Sparganium emersum,OpenWetRich
508904,Sparganium emersum,OpenWetRich
511204,Sparganium emersum,OpenWetRich
513504,Sparganium emersum,OpenWetRich
513505,Sparganium emersum,OpenWetRich
513506,Sparganium emersum,OpenWetRich
513507,Sparganium emersum,OpenWetRich
515806,Sparganium emersum,OpenWetRich
518106,Sparganium emersum,OpenWetRich
520404,Sparganium emersum,OpenWetRich
520405,Sparganium emersum,OpenWetRich
520407,Sparganium emersum,OpenWetRich
522704,Sparganium emersum,OpenWetRich
522705,Sparganium emersum,OpenWetRich
522707,Sparganium emersum,OpenWetRich
522708,Sparganium emersum,OpenWetRich
525004,Sparganium emersum,OpenWetRich
525005,Sparganium emersum,OpenWetRich
525008,Sparganium emersum,OpenWetRich
529692,Sparganium emersum,OpenWetRich
529693,Sparganium emersum,OpenWetRich
529694,Sparganium emersum,OpenWetRich
531992,Sparganium emersum,OpenWetRich
531993,Sparganium emersum,OpenWetRich
531994,Sparganium emersum,OpenWetRich
534292,Sparganium emersum,OpenWetRich
541270,Sparganium emersum,OpenWetRich
555049,Sparganium emersum,OpenWetRich
557153,Sparganium emersum,OpenWetRich
564065,Sparganium emersum,OpenWetRich
564066,Sparganium emersum,OpenWetRich
566364,Sparganium emersum,OpenWetRich
566365,Sparganium emersum,OpenWetRich
566366,Sparganium emersum,OpenWetRich
568665,Sparganium emersum,OpenWetRich
568666,Sparganium emersum,OpenWetRich
568667,Sparganium emersum,OpenWetRich
568668,Sparganium emersum,OpenWetRich
568769,Sparganium emersum,OpenWetRich
570964,Sparganium emersum,OpenWetRich
570965,Sparganium emersum,OpenWetRich
570966,Sparganium emersum,OpenWetRich
570967,Sparganium emersum,OpenWetRich
570968,Sparganium emersum,OpenWetRich
571073,Sparganium emersum,OpenWetRich
573264,Sparganium emersum,OpenWetRich
573265,Sparganium emersum,OpenWetRich
573266,Sparganium emersum,OpenWetRich
573267,Sparganium emersum,OpenWetRich
575570,Sparganium emersum,OpenWetRich
575571,Sparganium emersum,OpenWetRich
577869,Sparganium emersum,OpenWetRich
577871,Sparganium emersum,OpenWetRich
577872,Sparganium emersum,OpenWetRich
580169,Sparganium emersum,OpenWetRich
580170,Sparganium emersum,OpenWetRich
580171,Sparganium emersum,OpenWetRich
580172,Sparganium emersum,OpenWetRich
580173,Sparganium emersum,OpenWetRich
582470,Sparganium emersum,OpenWetRich
582471,Sparganium emersum,OpenWetRich
582472,Sparganium emersum,OpenWetRich
582473,Sparganium emersum,OpenWetRich
584770,Sparganium emersum,OpenWetRich
584771,Sparganium emersum,OpenWetRich
584772,Sparganium emersum,OpenWetRich
596479,Sparganium emersum,OpenWetRich
600889,Sparganium emersum,OpenWetRich
603189,Sparganium emersum,OpenWetRich
603190,Sparganium emersum,OpenWetRich
605440,Sparganium emersum,OpenWetRich
605441,Sparganium emersum,OpenWetRich
605442,Sparganium emersum,OpenWetRich
605489,Sparganium emersum,OpenWetRich
605490,Sparganium emersum,OpenWetRich
605491,Sparganium emersum,OpenWetRich
607789,Sparganium emersum,OpenWetRich
607790,Sparganium emersum,OpenWetRich
607791,Sparganium emersum,OpenWetRich
615044,Sparganium emersum,OpenWetRich
617345,Sparganium emersum,OpenWetRich
619376,Sparganium emersum,OpenWetRich
626275,Sparganium emersum,OpenWetRich
626276,Sparganium emersum,OpenWetRich
628575,Sparganium emersum,OpenWetRich
631129,Sparganium emersum,OpenWetRich
631130,Sparganium emersum,OpenWetRich
631131,Sparganium emersum,OpenWetRich
633427,Sparganium emersum,OpenWetRich
633428,Sparganium emersum,OpenWetRich
633429,Sparganium emersum,OpenWetRich
633430,Sparganium emersum,OpenWetRich
633431,Sparganium emersum,OpenWetRich
633432,Sparganium emersum,OpenWetRich
644615,Sparganium emersum,OpenWetRich
644616,Sparganium emersum,OpenWetRich
646916,Sparganium emersum,OpenWetRich
646917,Sparganium emersum,OpenWetRich
649217,Sparganium emersum,OpenWetRich
649218,Sparganium emersum,OpenWetRich
651515,Sparganium emersum,OpenWetRich
651516,Sparganium emersum,OpenWetRich
651517,Sparganium emersum,OpenWetRich
651518,Sparganium emersum,OpenWetRich
651519,Sparganium emersum,OpenWetRich
651520,Sparganium emersum,OpenWetRich
651521,Sparganium emersum,OpenWetRich
653814,Sparganium emersum,OpenWetRich
653816,Sparganium emersum,OpenWetRich
653817,Sparganium emersum,OpenWetRich
653820,Sparganium emersum,OpenWetRich
656118,Sparganium emersum,OpenWetRich
656119,Sparganium emersum,OpenWetRich
656121,Sparganium emersum,OpenWetRich
658734,Sparganium emersum,OpenWetRich
658735,Sparganium emersum,OpenWetRich
658736,Sparganium emersum,OpenWetRich
661034,Sparganium emersum,OpenWetRich
661035,Sparganium emersum,OpenWetRich
661037,Sparganium emersum,OpenWetRich
661038,Sparganium emersum,OpenWetRich
663334,Sparganium emersum,OpenWetRich
663335,Sparganium emersum,OpenWetRich
663336,Sparganium emersum,OpenWetRich
663337,Sparganium emersum,OpenWetRich
665634,Sparganium emersum,OpenWetRich
665635,Sparganium emersum,OpenWetRich
665637,Sparganium emersum,OpenWetRich
669844,Sparganium emersum,OpenWetRich
669846,Sparganium emersum,OpenWetRich
672144,Sparganium emersum,OpenWetRich
672145,Sparganium emersum,OpenWetRich
672146,Sparganium emersum,OpenWetRich
674447,Sparganium emersum,OpenWetRich
676747,Sparganium emersum,OpenWetRich
679137,Sparganium emersum,OpenWetRich
683737,Sparganium emersum,OpenWetRich
683738,Sparganium emersum,OpenWetRich
688383,Sparganium emersum,OpenWetRich
688384,Sparganium emersum,OpenWetRich
688386,Sparganium emersum,OpenWetRich
688387,Sparganium emersum,OpenWetRich
690686,Sparganium emersum,OpenWetRich
690687,Sparganium emersum,OpenWetRich
690901,Sparganium emersum,OpenWetRich
693200,Sparganium emersum,OpenWetRich
693202,Sparganium emersum,OpenWetRich
693203,Sparganium emersum,OpenWetRich
695503,Sparganium emersum,OpenWetRich
706659,Sparganium emersum,OpenWetRich
706660,Sparganium emersum,OpenWetRich
706661,Sparganium emersum,OpenWetRich
706662,Sparganium emersum,OpenWetRich
708959,Sparganium emersum,OpenWetRich
708960,Sparganium emersum,OpenWetRich
708962,Sparganium emersum,OpenWetRich
711259,Sparganium emersum,OpenWetRich
711260,Sparganium emersum,OpenWetRich
711261,Sparganium emersum,OpenWetRich
711262,Sparganium emersum,OpenWetRich
711263,Sparganium emersum,OpenWetRich
713559,Sparganium emersum,OpenWetRich
713560,Sparganium emersum,OpenWetRich
713561,Sparganium emersum,OpenWetRich
713562,Sparganium emersum,OpenWetRich
713580,Sparganium emersum,OpenWetRich
713581,Sparganium emersum,OpenWetRich
713745,Sparganium emersum,OpenWetRich
713746,Sparganium emersum,OpenWetRich
715860,Sparganium emersum,OpenWetRich
715861,Sparganium emersum,OpenWetRich
715879,Sparganium emersum,OpenWetRich
715880,Sparganium emersum,OpenWetRich
715881,Sparganium emersum,OpenWetRich
715882,Sparganium emersum,OpenWetRich
716044,Sparganium emersum,OpenWetRich
716045,Sparganium emersum,OpenWetRich
718179,Sparganium emersum,OpenWetRich
718180,Sparganium emersum,OpenWetRich
718181,Sparganium emersum,OpenWetRich
718182,Sparganium emersum,OpenWetRich
718344,Sparganium emersum,OpenWetRich
718347,Sparganium emersum,OpenWetRich
718348,Sparganium emersum,OpenWetRich
720481,Sparganium emersum,OpenWetRich
720644,Sparganium emersum,OpenWetRich
720645,Sparganium emersum,OpenWetRich
722869,Sparganium emersum,OpenWetRich
722871,Sparganium emersum,OpenWetRich
722944,Sparganium emersum,OpenWetRich
722945,Sparganium emersum,OpenWetRich
722946,Sparganium emersum,OpenWetRich
722947,Sparganium emersum,OpenWetRich
725055,Sparganium emersum,OpenWetRich
725056,Sparganium emersum,OpenWetRich
725105,Sparganium emersum,OpenWetRich
725106,Sparganium emersum,OpenWetRich
725169,Sparganium emersum,OpenWetRich
725170,Sparganium emersum,OpenWetRich
725172,Sparganium emersum,OpenWetRich
727354,Sparganium emersum,OpenWetRich
727355,Sparganium emersum,OpenWetRich
727356,Sparganium emersum,OpenWetRich
727357,Sparganium emersum,OpenWetRich
727404,Sparganium emersum,OpenWetRich
727405,Sparganium emersum,OpenWetRich
727406,Sparganium emersum,OpenWetRich
727407,Sparganium emersum,OpenWetRich
727469,Sparganium emersum,OpenWetRich
727470,Sparganium emersum,OpenWetRich
729654,Sparganium emersum,OpenWetRich
729655,Sparganium emersum,OpenWetRich
729656,Sparganium emersum,OpenWetRich
729657,Sparganium emersum,OpenWetRich
729658,Sparganium emersum,OpenWetRich
729704,Sparganium emersum,OpenWetRich
729705,Sparganium emersum,OpenWetRich
729706,Sparganium emersum,OpenWetRich
729707,Sparganium emersum,OpenWetRich
729708,Sparganium emersum,OpenWetRich
729769,Sparganium emersum,OpenWetRich
731955,Sparganium emersum,OpenWetRich
731956,Sparganium emersum,OpenWetRich
731957,Sparganium emersum,OpenWetRich
731958,Sparganium emersum,OpenWetRich
732004,Sparganium emersum,OpenWetRich
732005,Sparganium emersum,OpenWetRich
732006,Sparganium emersum,OpenWetRich
732007,Sparganium emersum,OpenWetRich
732008,Sparganium emersum,OpenWetRich
734254,Sparganium emersum,OpenWetRich
734256,Sparganium emersum,OpenWetRich
734257,Sparganium emersum,OpenWetRich
734304,Sparganium emersum,OpenWetRich
734305,Sparganium emersum,OpenWetRich
734306,Sparganium emersum,OpenWetRich
734307,Sparganium emersum,OpenWetRich
741212,Sparganium emersum,OpenWetRich
741213,Sparganium emersum,OpenWetRich
741214,Sparganium emersum,OpenWetRich
743511,Sparganium emersum,OpenWetRich
743512,Sparganium emersum,OpenWetRich
743514,Sparganium emersum,OpenWetRich
743515,Sparganium emersum,OpenWetRich
745811,Sparganium emersum,OpenWetRich
745813,Sparganium emersum,OpenWetRich
745814,Sparganium emersum,OpenWetRich
745815,Sparganium emersum,OpenWetRich
748012,Sparganium emersum,OpenWetRich
748013,Sparganium emersum,OpenWetRich
748014,Sparganium emersum,OpenWetRich
748111,Sparganium emersum,OpenWetRich
748112,Sparganium emersum,OpenWetRich
748113,Sparganium emersum,OpenWetRich
748114,Sparganium emersum,OpenWetRich
748115,Sparganium emersum,OpenWetRich
750314,Sparganium emersum,OpenWetRich
750390,Sparganium emersum,OpenWetRich
750391,Sparganium emersum,OpenWetRich
750392,Sparganium emersum,OpenWetRich
750393,Sparganium emersum,OpenWetRich
750412,Sparganium emersum,OpenWetRich
750413,Sparganium emersum,OpenWetRich
752612,Sparganium emersum,OpenWetRich
752613,Sparganium emersum,OpenWetRich
752689,Sparganium emersum,OpenWetRich
752690,Sparganium emersum,OpenWetRich
752692,Sparganium emersum,OpenWetRich
752693,Sparganium emersum,OpenWetRich
754912,Sparganium emersum,OpenWetRich
754989,Sparganium emersum,OpenWetRich
754990,Sparganium emersum,OpenWetRich
754993,Sparganium emersum,OpenWetRich
757213,Sparganium emersum,OpenWetRich
757290,Sparganium emersum,OpenWetRich
757291,Sparganium emersum,OpenWetRich
757293,Sparganium emersum,OpenWetRich
757313,Sparganium emersum,OpenWetRich
757315,Sparganium emersum,OpenWetRich
759605,Sparganium emersum,OpenWetRich
759606,Sparganium emersum,OpenWetRich
759612,Sparganium emersum,OpenWetRich
759613,Sparganium emersum,OpenWetRich
759614,Sparganium emersum,OpenWetRich
759616,Sparganium emersum,OpenWetRich
759617,Sparganium emersum,OpenWetRich
761904,Sparganium emersum,OpenWetRich
761905,Sparganium emersum,OpenWetRich
761906,Sparganium emersum,OpenWetRich
761907,Sparganium emersum,OpenWetRich
761912,Sparganium emersum,OpenWetRich
761913,Sparganium emersum,OpenWetRich
761914,Sparganium emersum,OpenWetRich
761916,Sparganium emersum,OpenWetRich
761917,Sparganium emersum,OpenWetRich
764193,Sparganium emersum,OpenWetRich
764204,Sparganium emersum,OpenWetRich
764206,Sparganium emersum,OpenWetRich
764207,Sparganium emersum,OpenWetRich
764211,Sparganium emersum,OpenWetRich
764212,Sparganium emersum,OpenWetRich
764213,Sparganium emersum,OpenWetRich
764214,Sparganium emersum,OpenWetRich
764215,Sparganium emersum,OpenWetRich
764216,Sparganium emersum,OpenWetRich
764217,Sparganium emersum,OpenWetRich
764218,Sparganium emersum,OpenWetRich
766491,Sparganium emersum,OpenWetRich
766495,Sparganium emersum,OpenWetRich
766496,Sparganium emersum,OpenWetRich
766505,Sparganium emersum,OpenWetRich
766506,Sparganium emersum,OpenWetRich
766507,Sparganium emersum,OpenWetRich
766508,Sparganium emersum,OpenWetRich
766513,Sparganium emersum,OpenWetRich
766515,Sparganium emersum,OpenWetRich
766516,Sparganium emersum,OpenWetRich
766517,Sparganium emersum,OpenWetRich
766518,Sparganium emersum,OpenWetRich
766543,Sparganium emersum,OpenWetRich
766545,Sparganium emersum,OpenWetRich
768793,Sparganium emersum,OpenWetRich
768794,Sparganium emersum,OpenWetRich
768795,Sparganium emersum,OpenWetRich
768804,Sparganium emersum,OpenWetRich
768805,Sparganium emersum,OpenWetRich
768806,Sparganium emersum,OpenWetRich
768807,Sparganium emersum,OpenWetRich
768811,Sparganium emersum,OpenWetRich
768812,Sparganium emersum,OpenWetRich
768814,Sparganium emersum,OpenWetRich
768842,Sparganium emersum,OpenWetRich
768843,Sparganium emersum,OpenWetRich
768844,Sparganium emersum,OpenWetRich
768845,Sparganium emersum,OpenWetRich
768846,Sparganium emersum,OpenWetRich
771094,Sparganium emersum,OpenWetRich
771096,Sparganium emersum,OpenWetRich
771097,Sparganium emersum,OpenWetRich
771111,Sparganium emersum,OpenWetRich
771142,Sparganium emersum,OpenWetRich
771143,Sparganium emersum,OpenWetRich
771145,Sparganium emersum,OpenWetRich
771146,Sparganium emersum,OpenWetRich
773391,Sparganium emersum,OpenWetRich
773394,Sparganium emersum,OpenWetRich
773395,Sparganium emersum,OpenWetRich
773396,Sparganium emersum,OpenWetRich
773397,Sparganium emersum,OpenWetRich
773413,Sparganium emersum,OpenWetRich
773442,Sparganium emersum,OpenWetRich
773443,Sparganium emersum,OpenWetRich
