336544,Thelypteris palustris,OpenWetRich
336545,Thelypteris palustris,OpenWetRich
336552,Thelypteris palustris,OpenWetRich
336553,Thelypteris palustris,OpenWetRich
338752,Thelypteris palustris,OpenWetRich
338842,Thelypteris palustris,OpenWetRich
338843,Thelypteris palustris,OpenWetRich
338844,Thelypteris palustris,OpenWetRich
338845,Thelypteris palustris,OpenWetRich
338852,Thelypteris palustris,OpenWetRich
338853,Thelypteris palustris,OpenWetRich
341052,Thelypteris palustris,OpenWetRich
341142,Thelypteris palustris,OpenWetRich
341143,Thelypteris palustris,OpenWetRich
341144,Thelypteris palustris,OpenWetRich
341145,Thelypteris palustris,OpenWetRich
341146,Thelypteris palustris,OpenWetRich
341148,Thelypteris palustris,OpenWetRich
341149,Thelypteris palustris,OpenWetRich
341150,Thelypteris palustris,OpenWetRich
341151,Thelypteris palustris,OpenWetRich
341152,Thelypteris palustris,OpenWetRich
341153,Thelypteris palustris,OpenWetRich
343440,Thelypteris palustris,OpenWetRich
343441,Thelypteris palustris,OpenWetRich
343442,Thelypteris palustris,OpenWetRich
343443,Thelypteris palustris,OpenWetRich
343444,Thelypteris palustris,OpenWetRich
343445,Thelypteris palustris,OpenWetRich
343446,Thelypteris palustris,OpenWetRich
343453,Thelypteris palustris,OpenWetRich
345739,Thelypteris palustris,OpenWetRich
345740,Thelypteris palustris,OpenWetRich
345741,Thelypteris palustris,OpenWetRich
345742,Thelypteris palustris,OpenWetRich
345743,Thelypteris palustris,OpenWetRich
345744,Thelypteris palustris,OpenWetRich
345751,Thelypteris palustris,OpenWetRich
348039,Thelypteris palustris,OpenWetRich
348040,Thelypteris palustris,OpenWetRich
348042,Thelypteris palustris,OpenWetRich
348043,Thelypteris palustris,OpenWetRich
348050,Thelypteris palustris,OpenWetRich
350339,Thelypteris palustris,OpenWetRich
350340,Thelypteris palustris,OpenWetRich
350342,Thelypteris palustris,OpenWetRich
350343,Thelypteris palustris,OpenWetRich
352640,Thelypteris palustris,OpenWetRich
352641,Thelypteris palustris,OpenWetRich
352642,Thelypteris palustris,OpenWetRich
522866,Thelypteris palustris,OpenWetRich
541270,Thelypteris palustris,OpenWetRich
564065,Thelypteris palustris,OpenWetRich
564066,Thelypteris palustris,OpenWetRich
566364,Thelypteris palustris,OpenWetRich
566365,Thelypteris palustris,OpenWetRich
566366,Thelypteris palustris,OpenWetRich
568665,Thelypteris palustris,OpenWetRich
568666,Thelypteris palustris,OpenWetRich
568667,Thelypteris palustris,OpenWetRich
568668,Thelypteris palustris,OpenWetRich
570964,Thelypteris palustris,OpenWetRich
570965,Thelypteris palustris,OpenWetRich
570966,Thelypteris palustris,OpenWetRich
570967,Thelypteris palustris,OpenWetRich
570968,Thelypteris palustris,OpenWetRich
573264,Thelypteris palustris,OpenWetRich
573265,Thelypteris palustris,OpenWetRich
573266,Thelypteris palustris,OpenWetRich
573267,Thelypteris palustris,OpenWetRich
603347,Thelypteris palustris,OpenWetRich
603348,Thelypteris palustris,OpenWetRich
603369,Thelypteris palustris,OpenWetRich
605644,Thelypteris palustris,OpenWetRich
605645,Thelypteris palustris,OpenWetRich
605648,Thelypteris palustris,OpenWetRich
605670,Thelypteris palustris,OpenWetRich
605671,Thelypteris palustris,OpenWetRich
607947,Thelypteris palustris,OpenWetRich
610268,Thelypteris palustris,OpenWetRich
610269,Thelypteris palustris,OpenWetRich
610270,Thelypteris palustris,OpenWetRich
647091,Thelypteris palustris,OpenWetRich
647093,Thelypteris palustris,OpenWetRich
649392,Thelypteris palustris,OpenWetRich
649393,Thelypteris palustris,OpenWetRich
649394,Thelypteris palustris,OpenWetRich
651600,Thelypteris palustris,OpenWetRich
651692,Thelypteris palustris,OpenWetRich
651693,Thelypteris palustris,OpenWetRich
653993,Thelypteris palustris,OpenWetRich
679184,Thelypteris palustris,OpenWetRich
681485,Thelypteris palustris,OpenWetRich
683785,Thelypteris palustris,OpenWetRich
688384,Thelypteris palustris,OpenWetRich
688386,Thelypteris palustris,OpenWetRich
729662,Thelypteris palustris,OpenWetRich
729663,Thelypteris palustris,OpenWetRich
729664,Thelypteris palustris,OpenWetRich
729665,Thelypteris palustris,OpenWetRich
731964,Thelypteris palustris,OpenWetRich
731965,Thelypteris palustris,OpenWetRich
731966,Thelypteris palustris,OpenWetRich
734261,Thelypteris palustris,OpenWetRich
736562,Thelypteris palustris,OpenWetRich
738862,Thelypteris palustris,OpenWetRich
789535,Thelypteris palustris,OpenWetRich
789536,Thelypteris palustris,OpenWetRich
789537,Thelypteris palustris,OpenWetRich
789538,Thelypteris palustris,OpenWetRich
791837,Thelypteris palustris,OpenWetRich
791838,Thelypteris palustris,OpenWetRich
794134,Thelypteris palustris,OpenWetRich
794135,Thelypteris palustris,OpenWetRich
794136,Thelypteris palustris,OpenWetRich
794137,Thelypteris palustris,OpenWetRich
794138,Thelypteris palustris,OpenWetRich
796435,Thelypteris palustris,OpenWetRich
796436,Thelypteris palustris,OpenWetRich
796437,Thelypteris palustris,OpenWetRich
842554,Thelypteris palustris,OpenWetRich
844854,Thelypteris palustris,OpenWetRich
844855,Thelypteris palustris,OpenWetRich
847154,Thelypteris palustris,OpenWetRich
847158,Thelypteris palustris,OpenWetRich
849457,Thelypteris palustris,OpenWetRich
858362,Thelypteris palustris,OpenWetRich
860659,Thelypteris palustris,OpenWetRich
860660,Thelypteris palustris,OpenWetRich
860662,Thelypteris palustris,OpenWetRich
860663,Thelypteris palustris,OpenWetRich
862957,Thelypteris palustris,OpenWetRich
862958,Thelypteris palustris,OpenWetRich
862959,Thelypteris palustris,OpenWetRich
862962,Thelypteris palustris,OpenWetRich
862963,Thelypteris palustris,OpenWetRich
865257,Thelypteris palustris,OpenWetRich
865260,Thelypteris palustris,OpenWetRich
865261,Thelypteris palustris,OpenWetRich
865420,Thelypteris palustris,OpenWetRich
865470,Thelypteris palustris,OpenWetRich
865471,Thelypteris palustris,OpenWetRich
865472,Thelypteris palustris,OpenWetRich
867557,Thelypteris palustris,OpenWetRich
867559,Thelypteris palustris,OpenWetRich
867720,Thelypteris palustris,OpenWetRich
867721,Thelypteris palustris,OpenWetRich
867770,Thelypteris palustris,OpenWetRich
867771,Thelypteris palustris,OpenWetRich
867772,Thelypteris palustris,OpenWetRich
867773,Thelypteris palustris,OpenWetRich
870019,Thelypteris palustris,OpenWetRich
870020,Thelypteris palustris,OpenWetRich
870022,Thelypteris palustris,OpenWetRich
870069,Thelypteris palustris,OpenWetRich
870070,Thelypteris palustris,OpenWetRich
870072,Thelypteris palustris,OpenWetRich
870073,Thelypteris palustris,OpenWetRich
872320,Thelypteris palustris,OpenWetRich
872321,Thelypteris palustris,OpenWetRich
872322,Thelypteris palustris,OpenWetRich
872323,Thelypteris palustris,OpenWetRich
872370,Thelypteris palustris,OpenWetRich
872371,Thelypteris palustris,OpenWetRich
872372,Thelypteris palustris,OpenWetRich
872373,Thelypteris palustris,OpenWetRich
874620,Thelypteris palustris,OpenWetRich
874622,Thelypteris palustris,OpenWetRich
874670,Thelypteris palustris,OpenWetRich
874671,Thelypteris palustris,OpenWetRich
874672,Thelypteris palustris,OpenWetRich
876640,Thelypteris palustris,OpenWetRich
878923,Thelypteris palustris,OpenWetRich
881223,Thelypteris palustris,OpenWetRich
881224,Thelypteris palustris,OpenWetRich
883524,Thelypteris palustris,OpenWetRich
883525,Thelypteris palustris,OpenWetRich
883539,Thelypteris palustris,OpenWetRich
883540,Thelypteris palustris,OpenWetRich
883541,Thelypteris palustris,OpenWetRich
885839,Thelypteris palustris,OpenWetRich
885840,Thelypteris palustris,OpenWetRich
886134,Thelypteris palustris,OpenWetRich
886135,Thelypteris palustris,OpenWetRich
888432,Thelypteris palustris,OpenWetRich
888434,Thelypteris palustris,OpenWetRich
888435,Thelypteris palustris,OpenWetRich
890732,Thelypteris palustris,OpenWetRich
890733,Thelypteris palustris,OpenWetRich
890735,Thelypteris palustris,OpenWetRich
893032,Thelypteris palustris,OpenWetRich
893033,Thelypteris palustris,OpenWetRich
893080,Thelypteris palustris,OpenWetRich
893081,Thelypteris palustris,OpenWetRich
895333,Thelypteris palustris,OpenWetRich
895334,Thelypteris palustris,OpenWetRich
895380,Thelypteris palustris,OpenWetRich
895381,Thelypteris palustris,OpenWetRich
895383,Thelypteris palustris,OpenWetRich
895384,Thelypteris palustris,OpenWetRich
897680,Thelypteris palustris,OpenWetRich
897681,Thelypteris palustris,OpenWetRich
897683,Thelypteris palustris,OpenWetRich
897684,Thelypteris palustris,OpenWetRich
899980,Thelypteris palustris,OpenWetRich
899981,Thelypteris palustris,OpenWetRich
902275,Thelypteris palustris,OpenWetRich
902277,Thelypteris palustris,OpenWetRich
902282,Thelypteris palustris,OpenWetRich
904574,Thelypteris palustris,OpenWetRich
904575,Thelypteris palustris,OpenWetRich
904576,Thelypteris palustris,OpenWetRich
904578,Thelypteris palustris,OpenWetRich
906874,Thelypteris palustris,OpenWetRich
906875,Thelypteris palustris,OpenWetRich
909174,Thelypteris palustris,OpenWetRich
909177,Thelypteris palustris,OpenWetRich
909179,Thelypteris palustris,OpenWetRich
911476,Thelypteris palustris,OpenWetRich
911477,Thelypteris palustris,OpenWetRich
913768,Thelypteris palustris,OpenWetRich
913769,Thelypteris palustris,OpenWetRich
913776,Thelypteris palustris,OpenWetRich
916066,Thelypteris palustris,OpenWetRich
916067,Thelypteris palustris,OpenWetRich
916068,Thelypteris palustris,OpenWetRich
916069,Thelypteris palustris,OpenWetRich
916070,Thelypteris palustris,OpenWetRich
918366,Thelypteris palustris,OpenWetRich
918367,Thelypteris palustris,OpenWetRich
918369,Thelypteris palustris,OpenWetRich
918370,Thelypteris palustris,OpenWetRich
920666,Thelypteris palustris,OpenWetRich
920667,Thelypteris palustris,OpenWetRich
920669,Thelypteris palustris,OpenWetRich
922966,Thelypteris palustris,OpenWetRich
922969,Thelypteris palustris,OpenWetRich
925266,Thelypteris palustris,OpenWetRich
925267,Thelypteris palustris,OpenWetRich
925268,Thelypteris palustris,OpenWetRich
925269,Thelypteris palustris,OpenWetRich
925270,Thelypteris palustris,OpenWetRich
927567,Thelypteris palustris,OpenWetRich
927568,Thelypteris palustris,OpenWetRich
927569,Thelypteris palustris,OpenWetRich
936319,Thelypteris palustris,OpenWetRich
954841,Thelypteris palustris,OpenWetRich
957140,Thelypteris palustris,OpenWetRich
957141,Thelypteris palustris,OpenWetRich
959414,Thelypteris palustris,OpenWetRich
959415,Thelypteris palustris,OpenWetRich
959416,Thelypteris palustris,OpenWetRich
959417,Thelypteris palustris,OpenWetRich
959439,Thelypteris palustris,OpenWetRich
959440,Thelypteris palustris,OpenWetRich
959441,Thelypteris palustris,OpenWetRich
961715,Thelypteris palustris,OpenWetRich
961716,Thelypteris palustris,OpenWetRich
961717,Thelypteris palustris,OpenWetRich
968612,Thelypteris palustris,OpenWetRich
968617,Thelypteris palustris,OpenWetRich
970914,Thelypteris palustris,OpenWetRich
970915,Thelypteris palustris,OpenWetRich
970916,Thelypteris palustris,OpenWetRich
970917,Thelypteris palustris,OpenWetRich
973112,Thelypteris palustris,OpenWetRich
973212,Thelypteris palustris,OpenWetRich
973213,Thelypteris palustris,OpenWetRich
973214,Thelypteris palustris,OpenWetRich
973215,Thelypteris palustris,OpenWetRich
973216,Thelypteris palustris,OpenWetRich
973235,Thelypteris palustris,OpenWetRich
973236,Thelypteris palustris,OpenWetRich
975534,Thelypteris palustris,OpenWetRich
975535,Thelypteris palustris,OpenWetRich
975536,Thelypteris palustris,OpenWetRich
977833,Thelypteris palustris,OpenWetRich
977834,Thelypteris palustris,OpenWetRich
977835,Thelypteris palustris,OpenWetRich
977836,Thelypteris palustris,OpenWetRich
980138,Thelypteris palustris,OpenWetRich
991602,Thelypteris palustris,OpenWetRich
993792,Thelypteris palustris,OpenWetRich
993793,Thelypteris palustris,OpenWetRich
993902,Thelypteris palustris,OpenWetRich
993903,Thelypteris palustris,OpenWetRich
996093,Thelypteris palustris,OpenWetRich
996095,Thelypteris palustris,OpenWetRich
996199,Thelypteris palustris,OpenWetRich
996201,Thelypteris palustris,OpenWetRich
996202,Thelypteris palustris,OpenWetRich
996203,Thelypteris palustris,OpenWetRich
998499,Thelypteris palustris,OpenWetRich
998500,Thelypteris palustris,OpenWetRich
998501,Thelypteris palustris,OpenWetRich
998502,Thelypteris palustris,OpenWetRich
1000690,Thelypteris palustris,OpenWetRich
1000691,Thelypteris palustris,OpenWetRich
1002992,Thelypteris palustris,OpenWetRich
1002995,Thelypteris palustris,OpenWetRich
1005290,Thelypteris palustris,OpenWetRich
1005291,Thelypteris palustris,OpenWetRich
1005292,Thelypteris palustris,OpenWetRich
1005293,Thelypteris palustris,OpenWetRich
1005314,Thelypteris palustris,OpenWetRich
1007591,Thelypteris palustris,OpenWetRich
1007592,Thelypteris palustris,OpenWetRich
1007593,Thelypteris palustris,OpenWetRich
1007964,Thelypteris palustris,OpenWetRich
1007965,Thelypteris palustris,OpenWetRich
1009892,Thelypteris palustris,OpenWetRich
1009893,Thelypteris palustris,OpenWetRich
1010262,Thelypteris palustris,OpenWetRich
1010263,Thelypteris palustris,OpenWetRich
1010264,Thelypteris palustris,OpenWetRich
1010265,Thelypteris palustris,OpenWetRich
1010266,Thelypteris palustris,OpenWetRich
1012192,Thelypteris palustris,OpenWetRich
1012193,Thelypteris palustris,OpenWetRich
1012562,Thelypteris palustris,OpenWetRich
1012563,Thelypteris palustris,OpenWetRich
1012564,Thelypteris palustris,OpenWetRich
1012565,Thelypteris palustris,OpenWetRich
1012566,Thelypteris palustris,OpenWetRich
1014862,Thelypteris palustris,OpenWetRich
1014863,Thelypteris palustris,OpenWetRich
1014864,Thelypteris palustris,OpenWetRich
1014865,Thelypteris palustris,OpenWetRich
1014866,Thelypteris palustris,OpenWetRich
1014875,Thelypteris palustris,OpenWetRich
1014876,Thelypteris palustris,OpenWetRich
1017163,Thelypteris palustris,OpenWetRich
1017174,Thelypteris palustris,OpenWetRich
1017176,Thelypteris palustris,OpenWetRich
1019474,Thelypteris palustris,OpenWetRich
1019475,Thelypteris palustris,OpenWetRich
1019476,Thelypteris palustris,OpenWetRich
1021773,Thelypteris palustris,OpenWetRich
1021774,Thelypteris palustris,OpenWetRich
1021775,Thelypteris palustris,OpenWetRich
1028807,Thelypteris palustris,OpenWetRich
1028808,Thelypteris palustris,OpenWetRich
1028809,Thelypteris palustris,OpenWetRich
1033406,Thelypteris palustris,OpenWetRich
1035706,Thelypteris palustris,OpenWetRich
1035707,Thelypteris palustris,OpenWetRich
1035708,Thelypteris palustris,OpenWetRich
1035709,Thelypteris palustris,OpenWetRich
1074583,Thelypteris palustris,OpenWetRich
1076881,Thelypteris palustris,OpenWetRich
1076882,Thelypteris palustris,OpenWetRich
1076883,Thelypteris palustris,OpenWetRich
1076884,Thelypteris palustris,OpenWetRich
1079182,Thelypteris palustris,OpenWetRich
1079183,Thelypteris palustris,OpenWetRich
1079184,Thelypteris palustris,OpenWetRich
1079185,Thelypteris palustris,OpenWetRich
1081481,Thelypteris palustris,OpenWetRich
1081482,Thelypteris palustris,OpenWetRich
1081484,Thelypteris palustris,OpenWetRich
1081485,Thelypteris palustris,OpenWetRich
1083797,Thelypteris palustris,OpenWetRich
1083799,Thelypteris palustris,OpenWetRich
1086098,Thelypteris palustris,OpenWetRich
1090662,Thelypteris palustris,OpenWetRich
1090696,Thelypteris palustris,OpenWetRich
1090697,Thelypteris palustris,OpenWetRich
1092959,Thelypteris palustris,OpenWetRich
1092960,Thelypteris palustris,OpenWetRich
1092963,Thelypteris palustris,OpenWetRich
1095259,Thelypteris palustris,OpenWetRich
1095260,Thelypteris palustris,OpenWetRich
1095262,Thelypteris palustris,OpenWetRich
1095263,Thelypteris palustris,OpenWetRich
1097559,Thelypteris palustris,OpenWetRich
1097560,Thelypteris palustris,OpenWetRich
1097561,Thelypteris palustris,OpenWetRich
1097562,Thelypteris palustris,OpenWetRich
1097563,Thelypteris palustris,OpenWetRich
1099860,Thelypteris palustris,OpenWetRich
1100084,Thelypteris palustris,OpenWetRich
1102196,Thelypteris palustris,OpenWetRich
1104495,Thelypteris palustris,OpenWetRich
1104497,Thelypteris palustris,OpenWetRich
1104531,Thelypteris palustris,OpenWetRich
1106795,Thelypteris palustris,OpenWetRich
1106796,Thelypteris palustris,OpenWetRich
1106797,Thelypteris palustris,OpenWetRich
1106983,Thelypteris palustris,OpenWetRich
1109096,Thelypteris palustris,OpenWetRich
1109283,Thelypteris palustris,OpenWetRich
1113489,Thelypteris palustris,OpenWetRich
1113490,Thelypteris palustris,OpenWetRich
1113709,Thelypteris palustris,OpenWetRich
1113713,Thelypteris palustris,OpenWetRich
1115788,Thelypteris palustris,OpenWetRich
1115789,Thelypteris palustris,OpenWetRich
1115790,Thelypteris palustris,OpenWetRich
1118312,Thelypteris palustris,OpenWetRich
1120592,Thelypteris palustris,OpenWetRich
1120593,Thelypteris palustris,OpenWetRich
1122892,Thelypteris palustris,OpenWetRich
1122893,Thelypteris palustris,OpenWetRich
1122909,Thelypteris palustris,OpenWetRich
1125189,Thelypteris palustris,OpenWetRich
1125190,Thelypteris palustris,OpenWetRich
1125191,Thelypteris palustris,OpenWetRich
1125192,Thelypteris palustris,OpenWetRich
1125209,Thelypteris palustris,OpenWetRich
1127489,Thelypteris palustris,OpenWetRich
1127490,Thelypteris palustris,OpenWetRich
1127491,Thelypteris palustris,OpenWetRich
1127509,Thelypteris palustris,OpenWetRich
1129764,Thelypteris palustris,OpenWetRich
1129791,Thelypteris palustris,OpenWetRich
1129809,Thelypteris palustris,OpenWetRich
1129831,Thelypteris palustris,OpenWetRich
1129832,Thelypteris palustris,OpenWetRich
1129833,Thelypteris palustris,OpenWetRich
1132065,Thelypteris palustris,OpenWetRich
1132108,Thelypteris palustris,OpenWetRich
1132109,Thelypteris palustris,OpenWetRich
1132131,Thelypteris palustris,OpenWetRich
1132132,Thelypteris palustris,OpenWetRich
1132133,Thelypteris palustris,OpenWetRich
1132134,Thelypteris palustris,OpenWetRich
1134408,Thelypteris palustris,OpenWetRich
1134429,Thelypteris palustris,OpenWetRich
1134430,Thelypteris palustris,OpenWetRich
1134431,Thelypteris palustris,OpenWetRich
1134432,Thelypteris palustris,OpenWetRich
1134433,Thelypteris palustris,OpenWetRich
1134434,Thelypteris palustris,OpenWetRich
1136666,Thelypteris palustris,OpenWetRich
1136707,Thelypteris palustris,OpenWetRich
1136709,Thelypteris palustris,OpenWetRich
1136733,Thelypteris palustris,OpenWetRich
1136734,Thelypteris palustris,OpenWetRich
1138966,Thelypteris palustris,OpenWetRich
1139008,Thelypteris palustris,OpenWetRich
1139009,Thelypteris palustris,OpenWetRich
1139010,Thelypteris palustris,OpenWetRich
1139032,Thelypteris palustris,OpenWetRich
1139033,Thelypteris palustris,OpenWetRich
1141309,Thelypteris palustris,OpenWetRich
1141310,Thelypteris palustris,OpenWetRich
1150624,Thelypteris palustris,OpenWetRich
1150625,Thelypteris palustris,OpenWetRich
1150626,Thelypteris palustris,OpenWetRich
1150627,Thelypteris palustris,OpenWetRich
1152585,Thelypteris palustris,OpenWetRich
1152586,Thelypteris palustris,OpenWetRich
1152927,Thelypteris palustris,OpenWetRich
1154882,Thelypteris palustris,OpenWetRich
1154883,Thelypteris palustris,OpenWetRich
1154884,Thelypteris palustris,OpenWetRich
1155041,Thelypteris palustris,OpenWetRich
1155042,Thelypteris palustris,OpenWetRich
1155043,Thelypteris palustris,OpenWetRich
1155228,Thelypteris palustris,OpenWetRich
1157182,Thelypteris palustris,OpenWetRich
1157183,Thelypteris palustris,OpenWetRich
1157184,Thelypteris palustris,OpenWetRich
1157185,Thelypteris palustris,OpenWetRich
1157340,Thelypteris palustris,OpenWetRich
1157341,Thelypteris palustris,OpenWetRich
1157342,Thelypteris palustris,OpenWetRich
1157343,Thelypteris palustris,OpenWetRich
1157525,Thelypteris palustris,OpenWetRich
1157526,Thelypteris palustris,OpenWetRich
1159482,Thelypteris palustris,OpenWetRich
1159483,Thelypteris palustris,OpenWetRich
1159485,Thelypteris palustris,OpenWetRich
1159639,Thelypteris palustris,OpenWetRich
1159640,Thelypteris palustris,OpenWetRich
1159641,Thelypteris palustris,OpenWetRich
1159642,Thelypteris palustris,OpenWetRich
1161782,Thelypteris palustris,OpenWetRich
1161783,Thelypteris palustris,OpenWetRich
1161784,Thelypteris palustris,OpenWetRich
1161785,Thelypteris palustris,OpenWetRich
1164084,Thelypteris palustris,OpenWetRich
1164303,Thelypteris palustris,OpenWetRich
1164304,Thelypteris palustris,OpenWetRich
1168557,Thelypteris palustris,OpenWetRich
1168904,Thelypteris palustris,OpenWetRich
1168905,Thelypteris palustris,OpenWetRich
1170856,Thelypteris palustris,OpenWetRich
1170857,Thelypteris palustris,OpenWetRich
1170858,Thelypteris palustris,OpenWetRich
1170869,Thelypteris palustris,OpenWetRich
1170870,Thelypteris palustris,OpenWetRich
1171205,Thelypteris palustris,OpenWetRich
1171398,Thelypteris palustris,OpenWetRich
1171399,Thelypteris palustris,OpenWetRich
1171400,Thelypteris palustris,OpenWetRich
1173154,Thelypteris palustris,OpenWetRich
1173158,Thelypteris palustris,OpenWetRich
1173167,Thelypteris palustris,OpenWetRich
1173168,Thelypteris palustris,OpenWetRich
1173169,Thelypteris palustris,OpenWetRich
1173170,Thelypteris palustris,OpenWetRich
1173502,Thelypteris palustris,OpenWetRich
1173504,Thelypteris palustris,OpenWetRich
1173505,Thelypteris palustris,OpenWetRich
1173697,Thelypteris palustris,OpenWetRich
1173698,Thelypteris palustris,OpenWetRich
1173699,Thelypteris palustris,OpenWetRich
1173700,Thelypteris palustris,OpenWetRich
1175454,Thelypteris palustris,OpenWetRich
1175457,Thelypteris palustris,OpenWetRich
1175458,Thelypteris palustris,OpenWetRich
1175466,Thelypteris palustris,OpenWetRich
1175467,Thelypteris palustris,OpenWetRich
1175470,Thelypteris palustris,OpenWetRich
1175803,Thelypteris palustris,OpenWetRich
1175806,Thelypteris palustris,OpenWetRich
1175836,Thelypteris palustris,OpenWetRich
1176000,Thelypteris palustris,OpenWetRich
1176001,Thelypteris palustris,OpenWetRich
1177754,Thelypteris palustris,OpenWetRich
1177755,Thelypteris palustris,OpenWetRich
1177756,Thelypteris palustris,OpenWetRich
1177766,Thelypteris palustris,OpenWetRich
1177767,Thelypteris palustris,OpenWetRich
1177768,Thelypteris palustris,OpenWetRich
1177769,Thelypteris palustris,OpenWetRich
1177770,Thelypteris palustris,OpenWetRich
1178104,Thelypteris palustris,OpenWetRich
1178300,Thelypteris palustris,OpenWetRich
1178301,Thelypteris palustris,OpenWetRich
1180067,Thelypteris palustris,OpenWetRich
1180068,Thelypteris palustris,OpenWetRich
1180069,Thelypteris palustris,OpenWetRich
1180070,Thelypteris palustris,OpenWetRich
1180405,Thelypteris palustris,OpenWetRich
1180406,Thelypteris palustris,OpenWetRich
1180407,Thelypteris palustris,OpenWetRich
1180598,Thelypteris palustris,OpenWetRich
1180599,Thelypteris palustris,OpenWetRich
1180600,Thelypteris palustris,OpenWetRich
1182368,Thelypteris palustris,OpenWetRich
1182369,Thelypteris palustris,OpenWetRich
1182671,Thelypteris palustris,OpenWetRich
1182672,Thelypteris palustris,OpenWetRich
1182705,Thelypteris palustris,OpenWetRich
1182706,Thelypteris palustris,OpenWetRich
1184971,Thelypteris palustris,OpenWetRich
1184972,Thelypteris palustris,OpenWetRich
1184973,Thelypteris palustris,OpenWetRich
1185005,Thelypteris palustris,OpenWetRich
1185006,Thelypteris palustris,OpenWetRich
1185040,Thelypteris palustris,OpenWetRich
1185041,Thelypteris palustris,OpenWetRich
1187270,Thelypteris palustris,OpenWetRich
1187271,Thelypteris palustris,OpenWetRich
1187272,Thelypteris palustris,OpenWetRich
1187273,Thelypteris palustris,OpenWetRich
1187337,Thelypteris palustris,OpenWetRich
1187340,Thelypteris palustris,OpenWetRich
1187341,Thelypteris palustris,OpenWetRich
1189569,Thelypteris palustris,OpenWetRich
1189572,Thelypteris palustris,OpenWetRich
1189573,Thelypteris palustris,OpenWetRich
1189637,Thelypteris palustris,OpenWetRich
1189640,Thelypteris palustris,OpenWetRich
1189641,Thelypteris palustris,OpenWetRich
1189642,Thelypteris palustris,OpenWetRich
1191871,Thelypteris palustris,OpenWetRich
1191872,Thelypteris palustris,OpenWetRich
1191940,Thelypteris palustris,OpenWetRich
1191941,Thelypteris palustris,OpenWetRich
1191942,Thelypteris palustris,OpenWetRich
1194169,Thelypteris palustris,OpenWetRich
1194170,Thelypteris palustris,OpenWetRich
1194240,Thelypteris palustris,OpenWetRich
1194241,Thelypteris palustris,OpenWetRich
1196467,Thelypteris palustris,OpenWetRich
1196468,Thelypteris palustris,OpenWetRich
1196541,Thelypteris palustris,OpenWetRich
1196543,Thelypteris palustris,OpenWetRich
1198842,Thelypteris palustris,OpenWetRich
1208215,Thelypteris palustris,OpenWetRich
1212375,Thelypteris palustris,OpenWetRich
1212376,Thelypteris palustris,OpenWetRich
1212377,Thelypteris palustris,OpenWetRich
1212378,Thelypteris palustris,OpenWetRich
1214673,Thelypteris palustris,OpenWetRich
1214674,Thelypteris palustris,OpenWetRich
1214675,Thelypteris palustris,OpenWetRich
1214676,Thelypteris palustris,OpenWetRich
