2179486,Stellaria aquatica,OpenWetRich
2179487,Stellaria aquatica,OpenWetRich
2179491,Stellaria aquatica,OpenWetRich
2179492,Stellaria aquatica,OpenWetRich
2179493,Stellaria aquatica,OpenWetRich
2179494,Stellaria aquatica,OpenWetRich
2179495,Stellaria aquatica,OpenWetRich
2181737,Stellaria aquatica,OpenWetRich
2181738,Stellaria aquatica,OpenWetRich
2181739,Stellaria aquatica,OpenWetRich
2181787,Stellaria aquatica,OpenWetRich
2181788,Stellaria aquatica,OpenWetRich
2181791,Stellaria aquatica,OpenWetRich
2181792,Stellaria aquatica,OpenWetRich
2181793,Stellaria aquatica,OpenWetRich
2181794,Stellaria aquatica,OpenWetRich
2181795,Stellaria aquatica,OpenWetRich
2184053,Stellaria aquatica,OpenWetRich
2184091,Stellaria aquatica,OpenWetRich
2186328,Stellaria aquatica,OpenWetRich
2186329,Stellaria aquatica,OpenWetRich
2186393,Stellaria aquatica,OpenWetRich
2188627,Stellaria aquatica,OpenWetRich
2188629,Stellaria aquatica,OpenWetRich
2188630,Stellaria aquatica,OpenWetRich
2188652,Stellaria aquatica,OpenWetRich
2190927,Stellaria aquatica,OpenWetRich
2190929,Stellaria aquatica,OpenWetRich
2190930,Stellaria aquatica,OpenWetRich
2193227,Stellaria aquatica,OpenWetRich
2193229,Stellaria aquatica,OpenWetRich
2193230,Stellaria aquatica,OpenWetRich
2195528,Stellaria aquatica,OpenWetRich
2195529,Stellaria aquatica,OpenWetRich
2197799,Stellaria aquatica,OpenWetRich
2197800,Stellaria aquatica,OpenWetRich
2200123,Stellaria aquatica,OpenWetRich
2200124,Stellaria aquatica,OpenWetRich
2200125,Stellaria aquatica,OpenWetRich
2200126,Stellaria aquatica,OpenWetRich
2202423,Stellaria aquatica,OpenWetRich
2202424,Stellaria aquatica,OpenWetRich
2202425,Stellaria aquatica,OpenWetRich
2202426,Stellaria aquatica,OpenWetRich
2204723,Stellaria aquatica,OpenWetRich
2204724,Stellaria aquatica,OpenWetRich
2204725,Stellaria aquatica,OpenWetRich
2204726,Stellaria aquatica,OpenWetRich
2207023,Stellaria aquatica,OpenWetRich
2216206,Stellaria aquatica,OpenWetRich
2216207,Stellaria aquatica,OpenWetRich
2216208,Stellaria aquatica,OpenWetRich
2218505,Stellaria aquatica,OpenWetRich
2218509,Stellaria aquatica,OpenWetRich
2223107,Stellaria aquatica,OpenWetRich
2223108,Stellaria aquatica,OpenWetRich
2225406,Stellaria aquatica,OpenWetRich
2225407,Stellaria aquatica,OpenWetRich
2225408,Stellaria aquatica,OpenWetRich
2227703,Stellaria aquatica,OpenWetRich
2227706,Stellaria aquatica,OpenWetRich
2227707,Stellaria aquatica,OpenWetRich
2230003,Stellaria aquatica,OpenWetRich
2230007,Stellaria aquatica,OpenWetRich
2232304,Stellaria aquatica,OpenWetRich
2232306,Stellaria aquatica,OpenWetRich
2233861,Stellaria aquatica,OpenWetRich
2234604,Stellaria aquatica,OpenWetRich
2234605,Stellaria aquatica,OpenWetRich
2236161,Stellaria aquatica,OpenWetRich
2236162,Stellaria aquatica,OpenWetRich
2238460,Stellaria aquatica,OpenWetRich
2238462,Stellaria aquatica,OpenWetRich
2239255,Stellaria aquatica,OpenWetRich
2239256,Stellaria aquatica,OpenWetRich
2239257,Stellaria aquatica,OpenWetRich
2241502,Stellaria aquatica,OpenWetRich
2241554,Stellaria aquatica,OpenWetRich
2241556,Stellaria aquatica,OpenWetRich
2243800,Stellaria aquatica,OpenWetRich
2243801,Stellaria aquatica,OpenWetRich
2243802,Stellaria aquatica,OpenWetRich
2243854,Stellaria aquatica,OpenWetRich
2243855,Stellaria aquatica,OpenWetRich
2243857,Stellaria aquatica,OpenWetRich
2246157,Stellaria aquatica,OpenWetRich
2253102,Stellaria aquatica,OpenWetRich
2253103,Stellaria aquatica,OpenWetRich
2255401,Stellaria aquatica,OpenWetRich
2255403,Stellaria aquatica,OpenWetRich
2257702,Stellaria aquatica,OpenWetRich
2260000,Stellaria aquatica,OpenWetRich
2260001,Stellaria aquatica,OpenWetRich
2260002,Stellaria aquatica,OpenWetRich
2260003,Stellaria aquatica,OpenWetRich
2262301,Stellaria aquatica,OpenWetRich
2262302,Stellaria aquatica,OpenWetRich
2282862,Stellaria aquatica,OpenWetRich
2287537,Stellaria aquatica,OpenWetRich
2289836,Stellaria aquatica,OpenWetRich
2294439,Stellaria aquatica,OpenWetRich
2294440,Stellaria aquatica,OpenWetRich
2296739,Stellaria aquatica,OpenWetRich
2296740,Stellaria aquatica,OpenWetRich
2296741,Stellaria aquatica,OpenWetRich
2299038,Stellaria aquatica,OpenWetRich
2299039,Stellaria aquatica,OpenWetRich
2299040,Stellaria aquatica,OpenWetRich
2301338,Stellaria aquatica,OpenWetRich
2301340,Stellaria aquatica,OpenWetRich
2326619,Stellaria aquatica,OpenWetRich
2328918,Stellaria aquatica,OpenWetRich
2328919,Stellaria aquatica,OpenWetRich
2328921,Stellaria aquatica,OpenWetRich
2331217,Stellaria aquatica,OpenWetRich
2331221,Stellaria aquatica,OpenWetRich
2333517,Stellaria aquatica,OpenWetRich
2335818,Stellaria aquatica,OpenWetRich
2340533,Stellaria aquatica,OpenWetRich
2342833,Stellaria aquatica,OpenWetRich
2345133,Stellaria aquatica,OpenWetRich
2356560,Stellaria aquatica,OpenWetRich
2356561,Stellaria aquatica,OpenWetRich
2358860,Stellaria aquatica,OpenWetRich
2367998,Stellaria aquatica,OpenWetRich
2368001,Stellaria aquatica,OpenWetRich
2368002,Stellaria aquatica,OpenWetRich
2370299,Stellaria aquatica,OpenWetRich
2370300,Stellaria aquatica,OpenWetRich
2370302,Stellaria aquatica,OpenWetRich
2372599,Stellaria aquatica,OpenWetRich
2372600,Stellaria aquatica,OpenWetRich
2372601,Stellaria aquatica,OpenWetRich
2372602,Stellaria aquatica,OpenWetRich
2374901,Stellaria aquatica,OpenWetRich
2379568,Stellaria aquatica,OpenWetRich
2379569,Stellaria aquatica,OpenWetRich
2381832,Stellaria aquatica,OpenWetRich
2381867,Stellaria aquatica,OpenWetRich
2384129,Stellaria aquatica,OpenWetRich
2384132,Stellaria aquatica,OpenWetRich
2386432,Stellaria aquatica,OpenWetRich
2386433,Stellaria aquatica,OpenWetRich
2388730,Stellaria aquatica,OpenWetRich
2388731,Stellaria aquatica,OpenWetRich
2388732,Stellaria aquatica,OpenWetRich
2391029,Stellaria aquatica,OpenWetRich
2391030,Stellaria aquatica,OpenWetRich
2391032,Stellaria aquatica,OpenWetRich
2393329,Stellaria aquatica,OpenWetRich
2393330,Stellaria aquatica,OpenWetRich
2393331,Stellaria aquatica,OpenWetRich
2404852,Stellaria aquatica,OpenWetRich
2404853,Stellaria aquatica,OpenWetRich
2407150,Stellaria aquatica,OpenWetRich
2407151,Stellaria aquatica,OpenWetRich
2407152,Stellaria aquatica,OpenWetRich
2407154,Stellaria aquatica,OpenWetRich
2409450,Stellaria aquatica,OpenWetRich
2409451,Stellaria aquatica,OpenWetRich
2409452,Stellaria aquatica,OpenWetRich
2409453,Stellaria aquatica,OpenWetRich
2414046,Stellaria aquatica,OpenWetRich
2414047,Stellaria aquatica,OpenWetRich
2416345,Stellaria aquatica,OpenWetRich
2416346,Stellaria aquatica,OpenWetRich
2418627,Stellaria aquatica,OpenWetRich
2418628,Stellaria aquatica,OpenWetRich
2418645,Stellaria aquatica,OpenWetRich
2418646,Stellaria aquatica,OpenWetRich
2420926,Stellaria aquatica,OpenWetRich
2420927,Stellaria aquatica,OpenWetRich
2420929,Stellaria aquatica,OpenWetRich
2423227,Stellaria aquatica,OpenWetRich
2423229,Stellaria aquatica,OpenWetRich
2425527,Stellaria aquatica,OpenWetRich
2425529,Stellaria aquatica,OpenWetRich
2427075,Stellaria aquatica,OpenWetRich
2427077,Stellaria aquatica,OpenWetRich
2427833,Stellaria aquatica,OpenWetRich
2429377,Stellaria aquatica,OpenWetRich
2431676,Stellaria aquatica,OpenWetRich
2433975,Stellaria aquatica,OpenWetRich
2433977,Stellaria aquatica,OpenWetRich
2434734,Stellaria aquatica,OpenWetRich
2436275,Stellaria aquatica,OpenWetRich
2436276,Stellaria aquatica,OpenWetRich
2436277,Stellaria aquatica,OpenWetRich
2437034,Stellaria aquatica,OpenWetRich
2443859,Stellaria aquatica,OpenWetRich
2444040,Stellaria aquatica,OpenWetRich
2445543,Stellaria aquatica,OpenWetRich
2446157,Stellaria aquatica,OpenWetRich
2446161,Stellaria aquatica,OpenWetRich
2446337,Stellaria aquatica,OpenWetRich
2446338,Stellaria aquatica,OpenWetRich
2446339,Stellaria aquatica,OpenWetRich
2446341,Stellaria aquatica,OpenWetRich
2447840,Stellaria aquatica,OpenWetRich
2447841,Stellaria aquatica,OpenWetRich
2447842,Stellaria aquatica,OpenWetRich
2448461,Stellaria aquatica,OpenWetRich
2450140,Stellaria aquatica,OpenWetRich
2450141,Stellaria aquatica,OpenWetRich
2450143,Stellaria aquatica,OpenWetRich
2450144,Stellaria aquatica,OpenWetRich
2450761,Stellaria aquatica,OpenWetRich
2450794,Stellaria aquatica,OpenWetRich
2452440,Stellaria aquatica,OpenWetRich
2452443,Stellaria aquatica,OpenWetRich
2453059,Stellaria aquatica,OpenWetRich
2453094,Stellaria aquatica,OpenWetRich
2454741,Stellaria aquatica,OpenWetRich
2454742,Stellaria aquatica,OpenWetRich
2454743,Stellaria aquatica,OpenWetRich
2454779,Stellaria aquatica,OpenWetRich
2454780,Stellaria aquatica,OpenWetRich
2455394,Stellaria aquatica,OpenWetRich
2456992,Stellaria aquatica,OpenWetRich
2456993,Stellaria aquatica,OpenWetRich
2457081,Stellaria aquatica,OpenWetRich
2459291,Stellaria aquatica,OpenWetRich
2459292,Stellaria aquatica,OpenWetRich
2461591,Stellaria aquatica,OpenWetRich
2461592,Stellaria aquatica,OpenWetRich
2461593,Stellaria aquatica,OpenWetRich
2461594,Stellaria aquatica,OpenWetRich
2461595,Stellaria aquatica,OpenWetRich
2461680,Stellaria aquatica,OpenWetRich
2463891,Stellaria aquatica,OpenWetRich
2463892,Stellaria aquatica,OpenWetRich
2463893,Stellaria aquatica,OpenWetRich
2463894,Stellaria aquatica,OpenWetRich
2464561,Stellaria aquatica,OpenWetRich
2464629,Stellaria aquatica,OpenWetRich
2466194,Stellaria aquatica,OpenWetRich
2466918,Stellaria aquatica,OpenWetRich
2469163,Stellaria aquatica,OpenWetRich
2469217,Stellaria aquatica,OpenWetRich
2471520,Stellaria aquatica,OpenWetRich
2483112,Stellaria aquatica,OpenWetRich
2485411,Stellaria aquatica,OpenWetRich
2487711,Stellaria aquatica,OpenWetRich
2487712,Stellaria aquatica,OpenWetRich
2489928,Stellaria aquatica,OpenWetRich
2490010,Stellaria aquatica,OpenWetRich
2492228,Stellaria aquatica,OpenWetRich
2492229,Stellaria aquatica,OpenWetRich
2492305,Stellaria aquatica,OpenWetRich
2494518,Stellaria aquatica,OpenWetRich
2494519,Stellaria aquatica,OpenWetRich
2494520,Stellaria aquatica,OpenWetRich
2494528,Stellaria aquatica,OpenWetRich
2494529,Stellaria aquatica,OpenWetRich
2494605,Stellaria aquatica,OpenWetRich
2496818,Stellaria aquatica,OpenWetRich
2496820,Stellaria aquatica,OpenWetRich
2499121,Stellaria aquatica,OpenWetRich
2501418,Stellaria aquatica,OpenWetRich
2501419,Stellaria aquatica,OpenWetRich
2501420,Stellaria aquatica,OpenWetRich
2501421,Stellaria aquatica,OpenWetRich
2503843,Stellaria aquatica,OpenWetRich
2506138,Stellaria aquatica,OpenWetRich
2508272,Stellaria aquatica,OpenWetRich
2508273,Stellaria aquatica,OpenWetRich
2510573,Stellaria aquatica,OpenWetRich
2512873,Stellaria aquatica,OpenWetRich
2515173,Stellaria aquatica,OpenWetRich
2517473,Stellaria aquatica,OpenWetRich
2517512,Stellaria aquatica,OpenWetRich
2526718,Stellaria aquatica,OpenWetRich
2529017,Stellaria aquatica,OpenWetRich
2529018,Stellaria aquatica,OpenWetRich
2531316,Stellaria aquatica,OpenWetRich
2533613,Stellaria aquatica,OpenWetRich
2535915,Stellaria aquatica,OpenWetRich
2538211,Stellaria aquatica,OpenWetRich
2538213,Stellaria aquatica,OpenWetRich
2540515,Stellaria aquatica,OpenWetRich
2542115,Stellaria aquatica,OpenWetRich
2542813,Stellaria aquatica,OpenWetRich
2544414,Stellaria aquatica,OpenWetRich
2544415,Stellaria aquatica,OpenWetRich
2546714,Stellaria aquatica,OpenWetRich
2549014,Stellaria aquatica,OpenWetRich
2549708,Stellaria aquatica,OpenWetRich
2549709,Stellaria aquatica,OpenWetRich
2551315,Stellaria aquatica,OpenWetRich
2551316,Stellaria aquatica,OpenWetRich
2552008,Stellaria aquatica,OpenWetRich
2553650,Stellaria aquatica,OpenWetRich
2553651,Stellaria aquatica,OpenWetRich
2554282,Stellaria aquatica,OpenWetRich
2554307,Stellaria aquatica,OpenWetRich
2554308,Stellaria aquatica,OpenWetRich
2554309,Stellaria aquatica,OpenWetRich
2555950,Stellaria aquatica,OpenWetRich
2556607,Stellaria aquatica,OpenWetRich
2556608,Stellaria aquatica,OpenWetRich
2561183,Stellaria aquatica,OpenWetRich
2563482,Stellaria aquatica,OpenWetRich
2568170,Stellaria aquatica,OpenWetRich
2570439,Stellaria aquatica,OpenWetRich
2570440,Stellaria aquatica,OpenWetRich
2570451,Stellaria aquatica,OpenWetRich
2570452,Stellaria aquatica,OpenWetRich
2570469,Stellaria aquatica,OpenWetRich
2570471,Stellaria aquatica,OpenWetRich
2572739,Stellaria aquatica,OpenWetRich
2572740,Stellaria aquatica,OpenWetRich
2572741,Stellaria aquatica,OpenWetRich
2572751,Stellaria aquatica,OpenWetRich
2572752,Stellaria aquatica,OpenWetRich
2572753,Stellaria aquatica,OpenWetRich
2572754,Stellaria aquatica,OpenWetRich
2572769,Stellaria aquatica,OpenWetRich
2572770,Stellaria aquatica,OpenWetRich
2572771,Stellaria aquatica,OpenWetRich
2575039,Stellaria aquatica,OpenWetRich
2575040,Stellaria aquatica,OpenWetRich
2575041,Stellaria aquatica,OpenWetRich
2575069,Stellaria aquatica,OpenWetRich
2575071,Stellaria aquatica,OpenWetRich
2577339,Stellaria aquatica,OpenWetRich
2577342,Stellaria aquatica,OpenWetRich
2577371,Stellaria aquatica,OpenWetRich
2581929,Stellaria aquatica,OpenWetRich
2581930,Stellaria aquatica,OpenWetRich
2584228,Stellaria aquatica,OpenWetRich
2584229,Stellaria aquatica,OpenWetRich
2584257,Stellaria aquatica,OpenWetRich
2584258,Stellaria aquatica,OpenWetRich
2584259,Stellaria aquatica,OpenWetRich
2586528,Stellaria aquatica,OpenWetRich
2586529,Stellaria aquatica,OpenWetRich
2586531,Stellaria aquatica,OpenWetRich
2586556,Stellaria aquatica,OpenWetRich
2586558,Stellaria aquatica,OpenWetRich
2586559,Stellaria aquatica,OpenWetRich
2588828,Stellaria aquatica,OpenWetRich
2588829,Stellaria aquatica,OpenWetRich
2588832,Stellaria aquatica,OpenWetRich
2588854,Stellaria aquatica,OpenWetRich
2588855,Stellaria aquatica,OpenWetRich
2588856,Stellaria aquatica,OpenWetRich
2588859,Stellaria aquatica,OpenWetRich
2591127,Stellaria aquatica,OpenWetRich
2591129,Stellaria aquatica,OpenWetRich
2591130,Stellaria aquatica,OpenWetRich
2591131,Stellaria aquatica,OpenWetRich
2591143,Stellaria aquatica,OpenWetRich
2591144,Stellaria aquatica,OpenWetRich
2591151,Stellaria aquatica,OpenWetRich
2591154,Stellaria aquatica,OpenWetRich
2591155,Stellaria aquatica,OpenWetRich
2591156,Stellaria aquatica,OpenWetRich
2591158,Stellaria aquatica,OpenWetRich
2593427,Stellaria aquatica,OpenWetRich
2593428,Stellaria aquatica,OpenWetRich
2593430,Stellaria aquatica,OpenWetRich
2593443,Stellaria aquatica,OpenWetRich
2593444,Stellaria aquatica,OpenWetRich
2593445,Stellaria aquatica,OpenWetRich
2593450,Stellaria aquatica,OpenWetRich
2593451,Stellaria aquatica,OpenWetRich
2593452,Stellaria aquatica,OpenWetRich
2593453,Stellaria aquatica,OpenWetRich
2593454,Stellaria aquatica,OpenWetRich
2593455,Stellaria aquatica,OpenWetRich
2593456,Stellaria aquatica,OpenWetRich
2593457,Stellaria aquatica,OpenWetRich
2595727,Stellaria aquatica,OpenWetRich
2595729,Stellaria aquatica,OpenWetRich
2595743,Stellaria aquatica,OpenWetRich
2595744,Stellaria aquatica,OpenWetRich
2595745,Stellaria aquatica,OpenWetRich
2595746,Stellaria aquatica,OpenWetRich
2595750,Stellaria aquatica,OpenWetRich
2595751,Stellaria aquatica,OpenWetRich
2595752,Stellaria aquatica,OpenWetRich
2595755,Stellaria aquatica,OpenWetRich
2595756,Stellaria aquatica,OpenWetRich
2598028,Stellaria aquatica,OpenWetRich
2598044,Stellaria aquatica,OpenWetRich
2598046,Stellaria aquatica,OpenWetRich
2598048,Stellaria aquatica,OpenWetRich
2598049,Stellaria aquatica,OpenWetRich
2598050,Stellaria aquatica,OpenWetRich
2598051,Stellaria aquatica,OpenWetRich
2598052,Stellaria aquatica,OpenWetRich
2600328,Stellaria aquatica,OpenWetRich
2600344,Stellaria aquatica,OpenWetRich
2600348,Stellaria aquatica,OpenWetRich
2600349,Stellaria aquatica,OpenWetRich
2600350,Stellaria aquatica,OpenWetRich
2600351,Stellaria aquatica,OpenWetRich
2600352,Stellaria aquatica,OpenWetRich
2602648,Stellaria aquatica,OpenWetRich
2602651,Stellaria aquatica,OpenWetRich
2602653,Stellaria aquatica,OpenWetRich
2602654,Stellaria aquatica,OpenWetRich
2604951,Stellaria aquatica,OpenWetRich
2604953,Stellaria aquatica,OpenWetRich
2604954,Stellaria aquatica,OpenWetRich
2607254,Stellaria aquatica,OpenWetRich
2607256,Stellaria aquatica,OpenWetRich
2609552,Stellaria aquatica,OpenWetRich
2609553,Stellaria aquatica,OpenWetRich
2609554,Stellaria aquatica,OpenWetRich
2611765,Stellaria aquatica,OpenWetRich
2613389,Stellaria aquatica,OpenWetRich
2613391,Stellaria aquatica,OpenWetRich
2613392,Stellaria aquatica,OpenWetRich
2614065,Stellaria aquatica,OpenWetRich
2614066,Stellaria aquatica,OpenWetRich
2614067,Stellaria aquatica,OpenWetRich
2614152,Stellaria aquatica,OpenWetRich
2615692,Stellaria aquatica,OpenWetRich
2615693,Stellaria aquatica,OpenWetRich
2616364,Stellaria aquatica,OpenWetRich
2616365,Stellaria aquatica,OpenWetRich
2616366,Stellaria aquatica,OpenWetRich
2616367,Stellaria aquatica,OpenWetRich
2616368,Stellaria aquatica,OpenWetRich
2617989,Stellaria aquatica,OpenWetRich
2617990,Stellaria aquatica,OpenWetRich
2617992,Stellaria aquatica,OpenWetRich
2617993,Stellaria aquatica,OpenWetRich
2618664,Stellaria aquatica,OpenWetRich
2618665,Stellaria aquatica,OpenWetRich
2618666,Stellaria aquatica,OpenWetRich
2618667,Stellaria aquatica,OpenWetRich
2618668,Stellaria aquatica,OpenWetRich
2620289,Stellaria aquatica,OpenWetRich
2620291,Stellaria aquatica,OpenWetRich
2620292,Stellaria aquatica,OpenWetRich
2620965,Stellaria aquatica,OpenWetRich
2620966,Stellaria aquatica,OpenWetRich
2620967,Stellaria aquatica,OpenWetRich
2637169,Stellaria aquatica,OpenWetRich
2639466,Stellaria aquatica,OpenWetRich
2639467,Stellaria aquatica,OpenWetRich
2639468,Stellaria aquatica,OpenWetRich
2639469,Stellaria aquatica,OpenWetRich
2641767,Stellaria aquatica,OpenWetRich
2650971,Stellaria aquatica,OpenWetRich
2654846,Stellaria aquatica,OpenWetRich
2654847,Stellaria aquatica,OpenWetRich
2654849,Stellaria aquatica,OpenWetRich
2655549,Stellaria aquatica,OpenWetRich
2657145,Stellaria aquatica,OpenWetRich
