421685,Lemna minor,ForestWetRich
421687,Lemna minor,ForestWetRich
421689,Lemna minor,ForestWetRich
423836,Lemna minor,ForestWetRich
423837,Lemna minor,ForestWetRich
423838,Lemna minor,ForestWetRich
423839,Lemna minor,ForestWetRich
423840,Lemna minor,ForestWetRich
423846,Lemna minor,ForestWetRich
423847,Lemna minor,ForestWetRich
423848,Lemna minor,ForestWetRich
423849,Lemna minor,ForestWetRich
423854,Lemna minor,ForestWetRich
423855,Lemna minor,ForestWetRich
423856,Lemna minor,ForestWetRich
423857,Lemna minor,ForestWetRich
423941,Lemna minor,ForestWetRich
423942,Lemna minor,ForestWetRich
423943,Lemna minor,ForestWetRich
423976,Lemna minor,ForestWetRich
423977,Lemna minor,ForestWetRich
423985,Lemna minor,ForestWetRich
423986,Lemna minor,ForestWetRich
423987,Lemna minor,ForestWetRich
423988,Lemna minor,ForestWetRich
426137,Lemna minor,ForestWetRich
426138,Lemna minor,ForestWetRich
426139,Lemna minor,ForestWetRich
426140,Lemna minor,ForestWetRich
426147,Lemna minor,ForestWetRich
426148,Lemna minor,ForestWetRich
426149,Lemna minor,ForestWetRich
426154,Lemna minor,ForestWetRich
426155,Lemna minor,ForestWetRich
426156,Lemna minor,ForestWetRich
426157,Lemna minor,ForestWetRich
426275,Lemna minor,ForestWetRich
426276,Lemna minor,ForestWetRich
426277,Lemna minor,ForestWetRich
426285,Lemna minor,ForestWetRich
426286,Lemna minor,ForestWetRich
426288,Lemna minor,ForestWetRich
428436,Lemna minor,ForestWetRich
428437,Lemna minor,ForestWetRich
428438,Lemna minor,ForestWetRich
428439,Lemna minor,ForestWetRich
428453,Lemna minor,ForestWetRich
428454,Lemna minor,ForestWetRich
428455,Lemna minor,ForestWetRich
428456,Lemna minor,ForestWetRich
428457,Lemna minor,ForestWetRich
428460,Lemna minor,ForestWetRich
430753,Lemna minor,ForestWetRich
430754,Lemna minor,ForestWetRich
430755,Lemna minor,ForestWetRich
430756,Lemna minor,ForestWetRich
430757,Lemna minor,ForestWetRich
430759,Lemna minor,ForestWetRich
430760,Lemna minor,ForestWetRich
430761,Lemna minor,ForestWetRich
430762,Lemna minor,ForestWetRich
430763,Lemna minor,ForestWetRich
433054,Lemna minor,ForestWetRich
433055,Lemna minor,ForestWetRich
433056,Lemna minor,ForestWetRich
433057,Lemna minor,ForestWetRich
433059,Lemna minor,ForestWetRich
433060,Lemna minor,ForestWetRich
433061,Lemna minor,ForestWetRich
433062,Lemna minor,ForestWetRich
435362,Lemna minor,ForestWetRich
435363,Lemna minor,ForestWetRich
444589,Lemna minor,ForestWetRich
444642,Lemna minor,ForestWetRich
444643,Lemna minor,ForestWetRich
446770,Lemna minor,ForestWetRich
446887,Lemna minor,ForestWetRich
446888,Lemna minor,ForestWetRich
446889,Lemna minor,ForestWetRich
446890,Lemna minor,ForestWetRich
446891,Lemna minor,ForestWetRich
446941,Lemna minor,ForestWetRich
449069,Lemna minor,ForestWetRich
449070,Lemna minor,ForestWetRich
449071,Lemna minor,ForestWetRich
449187,Lemna minor,ForestWetRich
449188,Lemna minor,ForestWetRich
449189,Lemna minor,ForestWetRich
449190,Lemna minor,ForestWetRich
449242,Lemna minor,ForestWetRich
451465,Lemna minor,ForestWetRich
451466,Lemna minor,ForestWetRich
451467,Lemna minor,ForestWetRich
451490,Lemna minor,ForestWetRich
451541,Lemna minor,ForestWetRich
451542,Lemna minor,ForestWetRich
453745,Lemna minor,ForestWetRich
453764,Lemna minor,ForestWetRich
453766,Lemna minor,ForestWetRich
453768,Lemna minor,ForestWetRich
456045,Lemna minor,ForestWetRich
456046,Lemna minor,ForestWetRich
456047,Lemna minor,ForestWetRich
456064,Lemna minor,ForestWetRich
456065,Lemna minor,ForestWetRich
456066,Lemna minor,ForestWetRich
456067,Lemna minor,ForestWetRich
456068,Lemna minor,ForestWetRich
458344,Lemna minor,ForestWetRich
458345,Lemna minor,ForestWetRich
458346,Lemna minor,ForestWetRich
458347,Lemna minor,ForestWetRich
458348,Lemna minor,ForestWetRich
458353,Lemna minor,ForestWetRich
458354,Lemna minor,ForestWetRich
458355,Lemna minor,ForestWetRich
458356,Lemna minor,ForestWetRich
458364,Lemna minor,ForestWetRich
458365,Lemna minor,ForestWetRich
458366,Lemna minor,ForestWetRich
458367,Lemna minor,ForestWetRich
460645,Lemna minor,ForestWetRich
460646,Lemna minor,ForestWetRich
460647,Lemna minor,ForestWetRich
460648,Lemna minor,ForestWetRich
460653,Lemna minor,ForestWetRich
460654,Lemna minor,ForestWetRich
460655,Lemna minor,ForestWetRich
460656,Lemna minor,ForestWetRich
460666,Lemna minor,ForestWetRich
462946,Lemna minor,ForestWetRich
462953,Lemna minor,ForestWetRich
462954,Lemna minor,ForestWetRich
462955,Lemna minor,ForestWetRich
462956,Lemna minor,ForestWetRich
465253,Lemna minor,ForestWetRich
465254,Lemna minor,ForestWetRich
465256,Lemna minor,ForestWetRich
472153,Lemna minor,ForestWetRich
472154,Lemna minor,ForestWetRich
474454,Lemna minor,ForestWetRich
474460,Lemna minor,ForestWetRich
474461,Lemna minor,ForestWetRich
474462,Lemna minor,ForestWetRich
474463,Lemna minor,ForestWetRich
476752,Lemna minor,ForestWetRich
476753,Lemna minor,ForestWetRich
476754,Lemna minor,ForestWetRich
476755,Lemna minor,ForestWetRich
476760,Lemna minor,ForestWetRich
476761,Lemna minor,ForestWetRich
476762,Lemna minor,ForestWetRich
476763,Lemna minor,ForestWetRich
479048,Lemna minor,ForestWetRich
479051,Lemna minor,ForestWetRich
479052,Lemna minor,ForestWetRich
479059,Lemna minor,ForestWetRich
479060,Lemna minor,ForestWetRich
479061,Lemna minor,ForestWetRich
479063,Lemna minor,ForestWetRich
481349,Lemna minor,ForestWetRich
481350,Lemna minor,ForestWetRich
481351,Lemna minor,ForestWetRich
481352,Lemna minor,ForestWetRich
481361,Lemna minor,ForestWetRich
481362,Lemna minor,ForestWetRich
481363,Lemna minor,ForestWetRich
483583,Lemna minor,ForestWetRich
483584,Lemna minor,ForestWetRich
483649,Lemna minor,ForestWetRich
483650,Lemna minor,ForestWetRich
483651,Lemna minor,ForestWetRich
483652,Lemna minor,ForestWetRich
483757,Lemna minor,ForestWetRich
485883,Lemna minor,ForestWetRich
485884,Lemna minor,ForestWetRich
485949,Lemna minor,ForestWetRich
485950,Lemna minor,ForestWetRich
488183,Lemna minor,ForestWetRich
488184,Lemna minor,ForestWetRich
488217,Lemna minor,ForestWetRich
488218,Lemna minor,ForestWetRich
490482,Lemna minor,ForestWetRich
490483,Lemna minor,ForestWetRich
490484,Lemna minor,ForestWetRich
490515,Lemna minor,ForestWetRich
490519,Lemna minor,ForestWetRich
492771,Lemna minor,ForestWetRich
492772,Lemna minor,ForestWetRich
492816,Lemna minor,ForestWetRich
492817,Lemna minor,ForestWetRich
495070,Lemna minor,ForestWetRich
495071,Lemna minor,ForestWetRich
495072,Lemna minor,ForestWetRich
495073,Lemna minor,ForestWetRich
495081,Lemna minor,ForestWetRich
495082,Lemna minor,ForestWetRich
495083,Lemna minor,ForestWetRich
495116,Lemna minor,ForestWetRich
495117,Lemna minor,ForestWetRich
495118,Lemna minor,ForestWetRich
497371,Lemna minor,ForestWetRich
497372,Lemna minor,ForestWetRich
497373,Lemna minor,ForestWetRich
497374,Lemna minor,ForestWetRich
499671,Lemna minor,ForestWetRich
499673,Lemna minor,ForestWetRich
499674,Lemna minor,ForestWetRich
499751,Lemna minor,ForestWetRich
499752,Lemna minor,ForestWetRich
499753,Lemna minor,ForestWetRich
501970,Lemna minor,ForestWetRich
501973,Lemna minor,ForestWetRich
502008,Lemna minor,ForestWetRich
502049,Lemna minor,ForestWetRich
502050,Lemna minor,ForestWetRich
504307,Lemna minor,ForestWetRich
504308,Lemna minor,ForestWetRich
504348,Lemna minor,ForestWetRich
504349,Lemna minor,ForestWetRich
504350,Lemna minor,ForestWetRich
506609,Lemna minor,ForestWetRich
506610,Lemna minor,ForestWetRich
506647,Lemna minor,ForestWetRich
506648,Lemna minor,ForestWetRich
508909,Lemna minor,ForestWetRich
508947,Lemna minor,ForestWetRich
508948,Lemna minor,ForestWetRich
508949,Lemna minor,ForestWetRich
508950,Lemna minor,ForestWetRich
508951,Lemna minor,ForestWetRich
508952,Lemna minor,ForestWetRich
511248,Lemna minor,ForestWetRich
511249,Lemna minor,ForestWetRich
511251,Lemna minor,ForestWetRich
513548,Lemna minor,ForestWetRich
513549,Lemna minor,ForestWetRich
513550,Lemna minor,ForestWetRich
513551,Lemna minor,ForestWetRich
515848,Lemna minor,ForestWetRich
515849,Lemna minor,ForestWetRich
515850,Lemna minor,ForestWetRich
515851,Lemna minor,ForestWetRich
518148,Lemna minor,ForestWetRich
518149,Lemna minor,ForestWetRich
518150,Lemna minor,ForestWetRich
518151,Lemna minor,ForestWetRich
522866,Lemna minor,ForestWetRich
527262,Lemna minor,ForestWetRich
527264,Lemna minor,ForestWetRich
529561,Lemna minor,ForestWetRich
529562,Lemna minor,ForestWetRich
529563,Lemna minor,ForestWetRich
529564,Lemna minor,ForestWetRich
529565,Lemna minor,ForestWetRich
531861,Lemna minor,ForestWetRich
531862,Lemna minor,ForestWetRich
531863,Lemna minor,ForestWetRich
531864,Lemna minor,ForestWetRich
534161,Lemna minor,ForestWetRich
534162,Lemna minor,ForestWetRich
534163,Lemna minor,ForestWetRich
536463,Lemna minor,ForestWetRich
538827,Lemna minor,ForestWetRich
538828,Lemna minor,ForestWetRich
541126,Lemna minor,ForestWetRich
541128,Lemna minor,ForestWetRich
541129,Lemna minor,ForestWetRich
543426,Lemna minor,ForestWetRich
543429,Lemna minor,ForestWetRich
543430,Lemna minor,ForestWetRich
543520,Lemna minor,ForestWetRich
545820,Lemna minor,ForestWetRich
550418,Lemna minor,ForestWetRich
550419,Lemna minor,ForestWetRich
575735,Lemna minor,ForestWetRich
575737,Lemna minor,ForestWetRich
580336,Lemna minor,ForestWetRich
589347,Lemna minor,ForestWetRich
589351,Lemna minor,ForestWetRich
591647,Lemna minor,ForestWetRich
591648,Lemna minor,ForestWetRich
596478,Lemna minor,ForestWetRich
596479,Lemna minor,ForestWetRich
598755,Lemna minor,ForestWetRich
600991,Lemna minor,ForestWetRich
600992,Lemna minor,ForestWetRich
600993,Lemna minor,ForestWetRich
603222,Lemna minor,ForestWetRich
603291,Lemna minor,ForestWetRich
603292,Lemna minor,ForestWetRich
605521,Lemna minor,ForestWetRich
605522,Lemna minor,ForestWetRich
605523,Lemna minor,ForestWetRich
605592,Lemna minor,ForestWetRich
607820,Lemna minor,ForestWetRich
607821,Lemna minor,ForestWetRich
607822,Lemna minor,ForestWetRich
610120,Lemna minor,ForestWetRich
610130,Lemna minor,ForestWetRich
610131,Lemna minor,ForestWetRich
612420,Lemna minor,ForestWetRich
612421,Lemna minor,ForestWetRich
612422,Lemna minor,ForestWetRich
612430,Lemna minor,ForestWetRich
612456,Lemna minor,ForestWetRich
612457,Lemna minor,ForestWetRich
612458,Lemna minor,ForestWetRich
612459,Lemna minor,ForestWetRich
614685,Lemna minor,ForestWetRich
614687,Lemna minor,ForestWetRich
614720,Lemna minor,ForestWetRich
614721,Lemna minor,ForestWetRich
614722,Lemna minor,ForestWetRich
614723,Lemna minor,ForestWetRich
614724,Lemna minor,ForestWetRich
614731,Lemna minor,ForestWetRich
614732,Lemna minor,ForestWetRich
614755,Lemna minor,ForestWetRich
614759,Lemna minor,ForestWetRich
614760,Lemna minor,ForestWetRich
617021,Lemna minor,ForestWetRich
617022,Lemna minor,ForestWetRich
617023,Lemna minor,ForestWetRich
617024,Lemna minor,ForestWetRich
617025,Lemna minor,ForestWetRich
617031,Lemna minor,ForestWetRich
617032,Lemna minor,ForestWetRich
617054,Lemna minor,ForestWetRich
619242,Lemna minor,ForestWetRich
619321,Lemna minor,ForestWetRich
619322,Lemna minor,ForestWetRich
619323,Lemna minor,ForestWetRich
619325,Lemna minor,ForestWetRich
619355,Lemna minor,ForestWetRich
619356,Lemna minor,ForestWetRich
619365,Lemna minor,ForestWetRich
619376,Lemna minor,ForestWetRich
621622,Lemna minor,ForestWetRich
621623,Lemna minor,ForestWetRich
621655,Lemna minor,ForestWetRich
621656,Lemna minor,ForestWetRich
621668,Lemna minor,ForestWetRich
623838,Lemna minor,ForestWetRich
623842,Lemna minor,ForestWetRich
623843,Lemna minor,ForestWetRich
623915,Lemna minor,ForestWetRich
623916,Lemna minor,ForestWetRich
623917,Lemna minor,ForestWetRich
623918,Lemna minor,ForestWetRich
623922,Lemna minor,ForestWetRich
623968,Lemna minor,ForestWetRich
626142,Lemna minor,ForestWetRich
626215,Lemna minor,ForestWetRich
626216,Lemna minor,ForestWetRich
626217,Lemna minor,ForestWetRich
626218,Lemna minor,ForestWetRich
626266,Lemna minor,ForestWetRich
626275,Lemna minor,ForestWetRich
626276,Lemna minor,ForestWetRich
628439,Lemna minor,ForestWetRich
628440,Lemna minor,ForestWetRich
628442,Lemna minor,ForestWetRich
628446,Lemna minor,ForestWetRich
628514,Lemna minor,ForestWetRich
628515,Lemna minor,ForestWetRich
628516,Lemna minor,ForestWetRich
628517,Lemna minor,ForestWetRich
628536,Lemna minor,ForestWetRich
628575,Lemna minor,ForestWetRich
628590,Lemna minor,ForestWetRich
628591,Lemna minor,ForestWetRich
630741,Lemna minor,ForestWetRich
630784,Lemna minor,ForestWetRich
630785,Lemna minor,ForestWetRich
630795,Lemna minor,ForestWetRich
630815,Lemna minor,ForestWetRich
630816,Lemna minor,ForestWetRich
630817,Lemna minor,ForestWetRich
630818,Lemna minor,ForestWetRich
630835,Lemna minor,ForestWetRich
630836,Lemna minor,ForestWetRich
630890,Lemna minor,ForestWetRich
631129,Lemna minor,ForestWetRich
631130,Lemna minor,ForestWetRich
631131,Lemna minor,ForestWetRich
631132,Lemna minor,ForestWetRich
633084,Lemna minor,ForestWetRich
633086,Lemna minor,ForestWetRich
633087,Lemna minor,ForestWetRich
633088,Lemna minor,ForestWetRich
633095,Lemna minor,ForestWetRich
633096,Lemna minor,ForestWetRich
633097,Lemna minor,ForestWetRich
633115,Lemna minor,ForestWetRich
633117,Lemna minor,ForestWetRich
633118,Lemna minor,ForestWetRich
633135,Lemna minor,ForestWetRich
633136,Lemna minor,ForestWetRich
633137,Lemna minor,ForestWetRich
633190,Lemna minor,ForestWetRich
633429,Lemna minor,ForestWetRich
633430,Lemna minor,ForestWetRich
633431,Lemna minor,ForestWetRich
633432,Lemna minor,ForestWetRich
635384,Lemna minor,ForestWetRich
635386,Lemna minor,ForestWetRich
635394,Lemna minor,ForestWetRich
635395,Lemna minor,ForestWetRich
635396,Lemna minor,ForestWetRich
635398,Lemna minor,ForestWetRich
635416,Lemna minor,ForestWetRich
635417,Lemna minor,ForestWetRich
635435,Lemna minor,ForestWetRich
635436,Lemna minor,ForestWetRich
635437,Lemna minor,ForestWetRich
635442,Lemna minor,ForestWetRich
635470,Lemna minor,ForestWetRich
635471,Lemna minor,ForestWetRich
637695,Lemna minor,ForestWetRich
637696,Lemna minor,ForestWetRich
637734,Lemna minor,ForestWetRich
637735,Lemna minor,ForestWetRich
637736,Lemna minor,ForestWetRich
637737,Lemna minor,ForestWetRich
637738,Lemna minor,ForestWetRich
637741,Lemna minor,ForestWetRich
637742,Lemna minor,ForestWetRich
637769,Lemna minor,ForestWetRich
637770,Lemna minor,ForestWetRich
637771,Lemna minor,ForestWetRich
637772,Lemna minor,ForestWetRich
640008,Lemna minor,ForestWetRich
640009,Lemna minor,ForestWetRich
640034,Lemna minor,ForestWetRich
640036,Lemna minor,ForestWetRich
640037,Lemna minor,ForestWetRich
640038,Lemna minor,ForestWetRich
640040,Lemna minor,ForestWetRich
640041,Lemna minor,ForestWetRich
640042,Lemna minor,ForestWetRich
640043,Lemna minor,ForestWetRich
640072,Lemna minor,ForestWetRich
642332,Lemna minor,ForestWetRich
642334,Lemna minor,ForestWetRich
642336,Lemna minor,ForestWetRich
642337,Lemna minor,ForestWetRich
642340,Lemna minor,ForestWetRich
642341,Lemna minor,ForestWetRich
642343,Lemna minor,ForestWetRich
642371,Lemna minor,ForestWetRich
642372,Lemna minor,ForestWetRich
642373,Lemna minor,ForestWetRich
642379,Lemna minor,ForestWetRich
644608,Lemna minor,ForestWetRich
644609,Lemna minor,ForestWetRich
644610,Lemna minor,ForestWetRich
644611,Lemna minor,ForestWetRich
644632,Lemna minor,ForestWetRich
644634,Lemna minor,ForestWetRich
644635,Lemna minor,ForestWetRich
644636,Lemna minor,ForestWetRich
644637,Lemna minor,ForestWetRich
644644,Lemna minor,ForestWetRich
644679,Lemna minor,ForestWetRich
644711,Lemna minor,ForestWetRich
644712,Lemna minor,ForestWetRich
646909,Lemna minor,ForestWetRich
646910,Lemna minor,ForestWetRich
646911,Lemna minor,ForestWetRich
646912,Lemna minor,ForestWetRich
646916,Lemna minor,ForestWetRich
646936,Lemna minor,ForestWetRich
646937,Lemna minor,ForestWetRich
646972,Lemna minor,ForestWetRich
646973,Lemna minor,ForestWetRich
646974,Lemna minor,ForestWetRich
646978,Lemna minor,ForestWetRich
646979,Lemna minor,ForestWetRich
646980,Lemna minor,ForestWetRich
647012,Lemna minor,ForestWetRich
647013,Lemna minor,ForestWetRich
647014,Lemna minor,ForestWetRich
647015,Lemna minor,ForestWetRich
649208,Lemna minor,ForestWetRich
649209,Lemna minor,ForestWetRich
649210,Lemna minor,ForestWetRich
649211,Lemna minor,ForestWetRich
649212,Lemna minor,ForestWetRich
649213,Lemna minor,ForestWetRich
649217,Lemna minor,ForestWetRich
649218,Lemna minor,ForestWetRich
649234,Lemna minor,ForestWetRich
649236,Lemna minor,ForestWetRich
649261,Lemna minor,ForestWetRich
649262,Lemna minor,ForestWetRich
649274,Lemna minor,ForestWetRich
649312,Lemna minor,ForestWetRich
649313,Lemna minor,ForestWetRich
649387,Lemna minor,ForestWetRich
649388,Lemna minor,ForestWetRich
651507,Lemna minor,ForestWetRich
651508,Lemna minor,ForestWetRich
651509,Lemna minor,ForestWetRich
651510,Lemna minor,ForestWetRich
651511,Lemna minor,ForestWetRich
651512,Lemna minor,ForestWetRich
651515,Lemna minor,ForestWetRich
651516,Lemna minor,ForestWetRich
651517,Lemna minor,ForestWetRich
651518,Lemna minor,ForestWetRich
651519,Lemna minor,ForestWetRich
651520,Lemna minor,ForestWetRich
651521,Lemna minor,ForestWetRich
651531,Lemna minor,ForestWetRich
651534,Lemna minor,ForestWetRich
651535,Lemna minor,ForestWetRich
651558,Lemna minor,ForestWetRich
651567,Lemna minor,ForestWetRich
651612,Lemna minor,ForestWetRich
651613,Lemna minor,ForestWetRich
651687,Lemna minor,ForestWetRich
651688,Lemna minor,ForestWetRich
651689,Lemna minor,ForestWetRich
653750,Lemna minor,ForestWetRich
653807,Lemna minor,ForestWetRich
653808,Lemna minor,ForestWetRich
653809,Lemna minor,ForestWetRich
653810,Lemna minor,ForestWetRich
653814,Lemna minor,ForestWetRich
653816,Lemna minor,ForestWetRich
653817,Lemna minor,ForestWetRich
653820,Lemna minor,ForestWetRich
653828,Lemna minor,ForestWetRich
653831,Lemna minor,ForestWetRich
653832,Lemna minor,ForestWetRich
653833,Lemna minor,ForestWetRich
653834,Lemna minor,ForestWetRich
653987,Lemna minor,ForestWetRich
653988,Lemna minor,ForestWetRich
653989,Lemna minor,ForestWetRich
654133,Lemna minor,ForestWetRich
656106,Lemna minor,ForestWetRich
656107,Lemna minor,ForestWetRich
656108,Lemna minor,ForestWetRich
656109,Lemna minor,ForestWetRich
656111,Lemna minor,ForestWetRich
656112,Lemna minor,ForestWetRich
656114,Lemna minor,ForestWetRich
656118,Lemna minor,ForestWetRich
656119,Lemna minor,ForestWetRich
656121,Lemna minor,ForestWetRich
656123,Lemna minor,ForestWetRich
656124,Lemna minor,ForestWetRich
656125,Lemna minor,ForestWetRich
656126,Lemna minor,ForestWetRich
656127,Lemna minor,ForestWetRich
656128,Lemna minor,ForestWetRich
656129,Lemna minor,ForestWetRich
656133,Lemna minor,ForestWetRich
656139,Lemna minor,ForestWetRich
656167,Lemna minor,ForestWetRich
656168,Lemna minor,ForestWetRich
656287,Lemna minor,ForestWetRich
656431,Lemna minor,ForestWetRich
656433,Lemna minor,ForestWetRich
656434,Lemna minor,ForestWetRich
658407,Lemna minor,ForestWetRich
658408,Lemna minor,ForestWetRich
658409,Lemna minor,ForestWetRich
658410,Lemna minor,ForestWetRich
658411,Lemna minor,ForestWetRich
658412,Lemna minor,ForestWetRich
658414,Lemna minor,ForestWetRich
658422,Lemna minor,ForestWetRich
658425,Lemna minor,ForestWetRich
658427,Lemna minor,ForestWetRich
658428,Lemna minor,ForestWetRich
658429,Lemna minor,ForestWetRich
658438,Lemna minor,ForestWetRich
658439,Lemna minor,ForestWetRich
658587,Lemna minor,ForestWetRich
658731,Lemna minor,ForestWetRich
658733,Lemna minor,ForestWetRich
658734,Lemna minor,ForestWetRich
658735,Lemna minor,ForestWetRich
660705,Lemna minor,ForestWetRich
660706,Lemna minor,ForestWetRich
660708,Lemna minor,ForestWetRich
660709,Lemna minor,ForestWetRich
660710,Lemna minor,ForestWetRich
660722,Lemna minor,ForestWetRich
660723,Lemna minor,ForestWetRich
660725,Lemna minor,ForestWetRich
660726,Lemna minor,ForestWetRich
660731,Lemna minor,ForestWetRich
660732,Lemna minor,ForestWetRich
660738,Lemna minor,ForestWetRich
660741,Lemna minor,ForestWetRich
661033,Lemna minor,ForestWetRich
661034,Lemna minor,ForestWetRich
661035,Lemna minor,ForestWetRich
663004,Lemna minor,ForestWetRich
663005,Lemna minor,ForestWetRich
663006,Lemna minor,ForestWetRich
663007,Lemna minor,ForestWetRich
663009,Lemna minor,ForestWetRich
663010,Lemna minor,ForestWetRich
663031,Lemna minor,ForestWetRich
663032,Lemna minor,ForestWetRich
663033,Lemna minor,ForestWetRich
663039,Lemna minor,ForestWetRich
663040,Lemna minor,ForestWetRich
663041,Lemna minor,ForestWetRich
663046,Lemna minor,ForestWetRich
663050,Lemna minor,ForestWetRich
663333,Lemna minor,ForestWetRich
665256,Lemna minor,ForestWetRich
665290,Lemna minor,ForestWetRich
665291,Lemna minor,ForestWetRich
665302,Lemna minor,ForestWetRich
665303,Lemna minor,ForestWetRich
665304,Lemna minor,ForestWetRich
665306,Lemna minor,ForestWetRich
665307,Lemna minor,ForestWetRich
665308,Lemna minor,ForestWetRich
665310,Lemna minor,ForestWetRich
665321,Lemna minor,ForestWetRich
665333,Lemna minor,ForestWetRich
665340,Lemna minor,ForestWetRich
665341,Lemna minor,ForestWetRich
665346,Lemna minor,ForestWetRich
665347,Lemna minor,ForestWetRich
667590,Lemna minor,ForestWetRich
667592,Lemna minor,ForestWetRich
