506790,Salix caprea,OpenDryPoor
508907,Salix caprea,OpenDryPoor
508909,Salix caprea,OpenDryPoor
509071,Salix caprea,OpenDryPoor
509072,Salix caprea,OpenDryPoor
509073,Salix caprea,OpenDryPoor
509074,Salix caprea,OpenDryPoor
511373,Salix caprea,OpenDryPoor
511374,Salix caprea,OpenDryPoor
513674,Salix caprea,OpenDryPoor
513675,Salix caprea,OpenDryPoor
515969,Salix caprea,OpenDryPoor
515970,Salix caprea,OpenDryPoor
515972,Salix caprea,OpenDryPoor
515973,Salix caprea,OpenDryPoor
515974,Salix caprea,OpenDryPoor
515975,Salix caprea,OpenDryPoor
518070,Salix caprea,OpenDryPoor
518071,Salix caprea,OpenDryPoor
518272,Salix caprea,OpenDryPoor
518273,Salix caprea,OpenDryPoor
518274,Salix caprea,OpenDryPoor
520369,Salix caprea,OpenDryPoor
520370,Salix caprea,OpenDryPoor
520371,Salix caprea,OpenDryPoor
520372,Salix caprea,OpenDryPoor
520571,Salix caprea,OpenDryPoor
520572,Salix caprea,OpenDryPoor
522669,Salix caprea,OpenDryPoor
522670,Salix caprea,OpenDryPoor
522672,Salix caprea,OpenDryPoor
522673,Salix caprea,OpenDryPoor
522872,Salix caprea,OpenDryPoor
524969,Salix caprea,OpenDryPoor
524970,Salix caprea,OpenDryPoor
524971,Salix caprea,OpenDryPoor
524972,Salix caprea,OpenDryPoor
525169,Salix caprea,OpenDryPoor
525171,Salix caprea,OpenDryPoor
527269,Salix caprea,OpenDryPoor
527271,Salix caprea,OpenDryPoor
527272,Salix caprea,OpenDryPoor
541115,Salix caprea,OpenDryPoor
541272,Salix caprea,OpenDryPoor
543571,Salix caprea,OpenDryPoor
543572,Salix caprea,OpenDryPoor
543574,Salix caprea,OpenDryPoor
545871,Salix caprea,OpenDryPoor
545872,Salix caprea,OpenDryPoor
545873,Salix caprea,OpenDryPoor
545877,Salix caprea,OpenDryPoor
548170,Salix caprea,OpenDryPoor
548171,Salix caprea,OpenDryPoor
548172,Salix caprea,OpenDryPoor
548173,Salix caprea,OpenDryPoor
548174,Salix caprea,OpenDryPoor
548175,Salix caprea,OpenDryPoor
548178,Salix caprea,OpenDryPoor
550471,Salix caprea,OpenDryPoor
550473,Salix caprea,OpenDryPoor
550477,Salix caprea,OpenDryPoor
550478,Salix caprea,OpenDryPoor
552735,Salix caprea,OpenDryPoor
552777,Salix caprea,OpenDryPoor
552778,Salix caprea,OpenDryPoor
555034,Salix caprea,OpenDryPoor
555035,Salix caprea,OpenDryPoor
555037,Salix caprea,OpenDryPoor
557334,Salix caprea,OpenDryPoor
559634,Salix caprea,OpenDryPoor
559635,Salix caprea,OpenDryPoor
559636,Salix caprea,OpenDryPoor
564096,Salix caprea,OpenDryPoor
564260,Salix caprea,OpenDryPoor
566394,Salix caprea,OpenDryPoor
566396,Salix caprea,OpenDryPoor
566559,Salix caprea,OpenDryPoor
568694,Salix caprea,OpenDryPoor
568695,Salix caprea,OpenDryPoor
568698,Salix caprea,OpenDryPoor
568859,Salix caprea,OpenDryPoor
568861,Salix caprea,OpenDryPoor
570994,Salix caprea,OpenDryPoor
570995,Salix caprea,OpenDryPoor
571159,Salix caprea,OpenDryPoor
571160,Salix caprea,OpenDryPoor
571161,Salix caprea,OpenDryPoor
571162,Salix caprea,OpenDryPoor
571163,Salix caprea,OpenDryPoor
573294,Salix caprea,OpenDryPoor
573295,Salix caprea,OpenDryPoor
573296,Salix caprea,OpenDryPoor
573459,Salix caprea,OpenDryPoor
573461,Salix caprea,OpenDryPoor
580157,Salix caprea,OpenDryPoor
580158,Salix caprea,OpenDryPoor
582456,Salix caprea,OpenDryPoor
582457,Salix caprea,OpenDryPoor
582458,Salix caprea,OpenDryPoor
584756,Salix caprea,OpenDryPoor
584757,Salix caprea,OpenDryPoor
603270,Salix caprea,OpenDryPoor
603271,Salix caprea,OpenDryPoor
603272,Salix caprea,OpenDryPoor
603273,Salix caprea,OpenDryPoor
605570,Salix caprea,OpenDryPoor
605571,Salix caprea,OpenDryPoor
605572,Salix caprea,OpenDryPoor
605573,Salix caprea,OpenDryPoor
607870,Salix caprea,OpenDryPoor
607871,Salix caprea,OpenDryPoor
607872,Salix caprea,OpenDryPoor
610170,Salix caprea,OpenDryPoor
610171,Salix caprea,OpenDryPoor
610220,Salix caprea,OpenDryPoor
610221,Salix caprea,OpenDryPoor
612469,Salix caprea,OpenDryPoor
612470,Salix caprea,OpenDryPoor
612472,Salix caprea,OpenDryPoor
612519,Salix caprea,OpenDryPoor
612520,Salix caprea,OpenDryPoor
612521,Salix caprea,OpenDryPoor
614769,Salix caprea,OpenDryPoor
614772,Salix caprea,OpenDryPoor
614773,Salix caprea,OpenDryPoor
614821,Salix caprea,OpenDryPoor
617071,Salix caprea,OpenDryPoor
617072,Salix caprea,OpenDryPoor
619369,Salix caprea,OpenDryPoor
619370,Salix caprea,OpenDryPoor
619371,Salix caprea,OpenDryPoor
619372,Salix caprea,OpenDryPoor
621711,Salix caprea,OpenDryPoor
624012,Salix caprea,OpenDryPoor
626312,Salix caprea,OpenDryPoor
628609,Salix caprea,OpenDryPoor
628610,Salix caprea,OpenDryPoor
628613,Salix caprea,OpenDryPoor
633427,Salix caprea,OpenDryPoor
633428,Salix caprea,OpenDryPoor
642406,Salix caprea,OpenDryPoor
644695,Salix caprea,OpenDryPoor
644696,Salix caprea,OpenDryPoor
644702,Salix caprea,OpenDryPoor
644703,Salix caprea,OpenDryPoor
644706,Salix caprea,OpenDryPoor
646995,Salix caprea,OpenDryPoor
647003,Salix caprea,OpenDryPoor
647007,Salix caprea,OpenDryPoor
649302,Salix caprea,OpenDryPoor
649304,Salix caprea,OpenDryPoor
649305,Salix caprea,OpenDryPoor
651597,Salix caprea,OpenDryPoor
651604,Salix caprea,OpenDryPoor
656080,Salix caprea,OpenDryPoor
656081,Salix caprea,OpenDryPoor
656125,Salix caprea,OpenDryPoor
656126,Salix caprea,OpenDryPoor
658381,Salix caprea,OpenDryPoor
658382,Salix caprea,OpenDryPoor
658419,Salix caprea,OpenDryPoor
658421,Salix caprea,OpenDryPoor
658425,Salix caprea,OpenDryPoor
658427,Salix caprea,OpenDryPoor
658734,Salix caprea,OpenDryPoor
658735,Salix caprea,OpenDryPoor
658736,Salix caprea,OpenDryPoor
660679,Salix caprea,OpenDryPoor
660682,Salix caprea,OpenDryPoor
660683,Salix caprea,OpenDryPoor
660718,Salix caprea,OpenDryPoor
660719,Salix caprea,OpenDryPoor
660721,Salix caprea,OpenDryPoor
660722,Salix caprea,OpenDryPoor
660725,Salix caprea,OpenDryPoor
660726,Salix caprea,OpenDryPoor
660727,Salix caprea,OpenDryPoor
660728,Salix caprea,OpenDryPoor
661034,Salix caprea,OpenDryPoor
661035,Salix caprea,OpenDryPoor
661037,Salix caprea,OpenDryPoor
661038,Salix caprea,OpenDryPoor
662979,Salix caprea,OpenDryPoor
663019,Salix caprea,OpenDryPoor
663021,Salix caprea,OpenDryPoor
663025,Salix caprea,OpenDryPoor
663334,Salix caprea,OpenDryPoor
663335,Salix caprea,OpenDryPoor
663336,Salix caprea,OpenDryPoor
663337,Salix caprea,OpenDryPoor
665281,Salix caprea,OpenDryPoor
665282,Salix caprea,OpenDryPoor
665318,Salix caprea,OpenDryPoor
665321,Salix caprea,OpenDryPoor
665324,Salix caprea,OpenDryPoor
665325,Salix caprea,OpenDryPoor
665326,Salix caprea,OpenDryPoor
665634,Salix caprea,OpenDryPoor
665635,Salix caprea,OpenDryPoor
665637,Salix caprea,OpenDryPoor
667621,Salix caprea,OpenDryPoor
667790,Salix caprea,OpenDryPoor
667791,Salix caprea,OpenDryPoor
670092,Salix caprea,OpenDryPoor
672392,Salix caprea,OpenDryPoor
672393,Salix caprea,OpenDryPoor
674689,Salix caprea,OpenDryPoor
674692,Salix caprea,OpenDryPoor
674693,Salix caprea,OpenDryPoor
676990,Salix caprea,OpenDryPoor
676992,Salix caprea,OpenDryPoor
679142,Salix caprea,OpenDryPoor
679144,Salix caprea,OpenDryPoor
679185,Salix caprea,OpenDryPoor
679186,Salix caprea,OpenDryPoor
679195,Salix caprea,OpenDryPoor
679196,Salix caprea,OpenDryPoor
681335,Salix caprea,OpenDryPoor
681337,Salix caprea,OpenDryPoor
681441,Salix caprea,OpenDryPoor
681442,Salix caprea,OpenDryPoor
681443,Salix caprea,OpenDryPoor
681444,Salix caprea,OpenDryPoor
681445,Salix caprea,OpenDryPoor
681485,Salix caprea,OpenDryPoor
681486,Salix caprea,OpenDryPoor
681487,Salix caprea,OpenDryPoor
681494,Salix caprea,OpenDryPoor
681495,Salix caprea,OpenDryPoor
681496,Salix caprea,OpenDryPoor
681497,Salix caprea,OpenDryPoor
683634,Salix caprea,OpenDryPoor
683635,Salix caprea,OpenDryPoor
683636,Salix caprea,OpenDryPoor
683637,Salix caprea,OpenDryPoor
683638,Salix caprea,OpenDryPoor
683652,Salix caprea,OpenDryPoor
683741,Salix caprea,OpenDryPoor
683742,Salix caprea,OpenDryPoor
683743,Salix caprea,OpenDryPoor
683744,Salix caprea,OpenDryPoor
683745,Salix caprea,OpenDryPoor
683784,Salix caprea,OpenDryPoor
683785,Salix caprea,OpenDryPoor
683788,Salix caprea,OpenDryPoor
683794,Salix caprea,OpenDryPoor
683797,Salix caprea,OpenDryPoor
684062,Salix caprea,OpenDryPoor
685934,Salix caprea,OpenDryPoor
685935,Salix caprea,OpenDryPoor
685938,Salix caprea,OpenDryPoor
685952,Salix caprea,OpenDryPoor
686041,Salix caprea,OpenDryPoor
686042,Salix caprea,OpenDryPoor
686043,Salix caprea,OpenDryPoor
686044,Salix caprea,OpenDryPoor
686045,Salix caprea,OpenDryPoor
686087,Salix caprea,OpenDryPoor
686088,Salix caprea,OpenDryPoor
686095,Salix caprea,OpenDryPoor
686096,Salix caprea,OpenDryPoor
686097,Salix caprea,OpenDryPoor
686360,Salix caprea,OpenDryPoor
688234,Salix caprea,OpenDryPoor
688236,Salix caprea,OpenDryPoor
688238,Salix caprea,OpenDryPoor
688342,Salix caprea,OpenDryPoor
688343,Salix caprea,OpenDryPoor
688344,Salix caprea,OpenDryPoor
688384,Salix caprea,OpenDryPoor
688386,Salix caprea,OpenDryPoor
688387,Salix caprea,OpenDryPoor
688394,Salix caprea,OpenDryPoor
688395,Salix caprea,OpenDryPoor
690536,Salix caprea,OpenDryPoor
690537,Salix caprea,OpenDryPoor
692951,Salix caprea,OpenDryPoor
692952,Salix caprea,OpenDryPoor
692953,Salix caprea,OpenDryPoor
692954,Salix caprea,OpenDryPoor
695250,Salix caprea,OpenDryPoor
695251,Salix caprea,OpenDryPoor
695252,Salix caprea,OpenDryPoor
695253,Salix caprea,OpenDryPoor
697527,Salix caprea,OpenDryPoor
697528,Salix caprea,OpenDryPoor
697550,Salix caprea,OpenDryPoor
697551,Salix caprea,OpenDryPoor
697552,Salix caprea,OpenDryPoor
697554,Salix caprea,OpenDryPoor
699827,Salix caprea,OpenDryPoor
699829,Salix caprea,OpenDryPoor
699851,Salix caprea,OpenDryPoor
699852,Salix caprea,OpenDryPoor
699853,Salix caprea,OpenDryPoor
699854,Salix caprea,OpenDryPoor
702065,Salix caprea,OpenDryPoor
702152,Salix caprea,OpenDryPoor
704366,Salix caprea,OpenDryPoor
704367,Salix caprea,OpenDryPoor
704428,Salix caprea,OpenDryPoor
704429,Salix caprea,OpenDryPoor
706666,Salix caprea,OpenDryPoor
706667,Salix caprea,OpenDryPoor
706668,Salix caprea,OpenDryPoor
706722,Salix caprea,OpenDryPoor
706723,Salix caprea,OpenDryPoor
706728,Salix caprea,OpenDryPoor
708965,Salix caprea,OpenDryPoor
708966,Salix caprea,OpenDryPoor
708967,Salix caprea,OpenDryPoor
708968,Salix caprea,OpenDryPoor
709023,Salix caprea,OpenDryPoor
711265,Salix caprea,OpenDryPoor
711266,Salix caprea,OpenDryPoor
711267,Salix caprea,OpenDryPoor
711319,Salix caprea,OpenDryPoor
711321,Salix caprea,OpenDryPoor
715976,Salix caprea,OpenDryPoor
715977,Salix caprea,OpenDryPoor
716035,Salix caprea,OpenDryPoor
716036,Salix caprea,OpenDryPoor
718275,Salix caprea,OpenDryPoor
718276,Salix caprea,OpenDryPoor
718278,Salix caprea,OpenDryPoor
718279,Salix caprea,OpenDryPoor
718334,Salix caprea,OpenDryPoor
718337,Salix caprea,OpenDryPoor
720575,Salix caprea,OpenDryPoor
720578,Salix caprea,OpenDryPoor
720579,Salix caprea,OpenDryPoor
720634,Salix caprea,OpenDryPoor
722878,Salix caprea,OpenDryPoor
722879,Salix caprea,OpenDryPoor
722934,Salix caprea,OpenDryPoor
722937,Salix caprea,OpenDryPoor
725176,Salix caprea,OpenDryPoor
725177,Salix caprea,OpenDryPoor
725178,Salix caprea,OpenDryPoor
725280,Salix caprea,OpenDryPoor
725281,Salix caprea,OpenDryPoor
727579,Salix caprea,OpenDryPoor
727580,Salix caprea,OpenDryPoor
727581,Salix caprea,OpenDryPoor
727582,Salix caprea,OpenDryPoor
729880,Salix caprea,OpenDryPoor
729882,Salix caprea,OpenDryPoor
732179,Salix caprea,OpenDryPoor
732182,Salix caprea,OpenDryPoor
734480,Salix caprea,OpenDryPoor
734481,Salix caprea,OpenDryPoor
750520,Salix caprea,OpenDryPoor
750521,Salix caprea,OpenDryPoor
750522,Salix caprea,OpenDryPoor
752789,Salix caprea,OpenDryPoor
752790,Salix caprea,OpenDryPoor
752819,Salix caprea,OpenDryPoor
752820,Salix caprea,OpenDryPoor
752821,Salix caprea,OpenDryPoor
752822,Salix caprea,OpenDryPoor
752823,Salix caprea,OpenDryPoor
755087,Salix caprea,OpenDryPoor
755088,Salix caprea,OpenDryPoor
755089,Salix caprea,OpenDryPoor
755090,Salix caprea,OpenDryPoor
755119,Salix caprea,OpenDryPoor
755120,Salix caprea,OpenDryPoor
755121,Salix caprea,OpenDryPoor
755122,Salix caprea,OpenDryPoor
757386,Salix caprea,OpenDryPoor
757387,Salix caprea,OpenDryPoor
757390,Salix caprea,OpenDryPoor
757391,Salix caprea,OpenDryPoor
757392,Salix caprea,OpenDryPoor
757419,Salix caprea,OpenDryPoor
757420,Salix caprea,OpenDryPoor
757422,Salix caprea,OpenDryPoor
759686,Salix caprea,OpenDryPoor
759687,Salix caprea,OpenDryPoor
759690,Salix caprea,OpenDryPoor
759726,Salix caprea,OpenDryPoor
761987,Salix caprea,OpenDryPoor
761990,Salix caprea,OpenDryPoor
761991,Salix caprea,OpenDryPoor
762024,Salix caprea,OpenDryPoor
762025,Salix caprea,OpenDryPoor
764286,Salix caprea,OpenDryPoor
764287,Salix caprea,OpenDryPoor
764324,Salix caprea,OpenDryPoor
764326,Salix caprea,OpenDryPoor
764327,Salix caprea,OpenDryPoor
764328,Salix caprea,OpenDryPoor
766626,Salix caprea,OpenDryPoor
766627,Salix caprea,OpenDryPoor
768927,Salix caprea,OpenDryPoor
771090,Salix caprea,OpenDryPoor
773390,Salix caprea,OpenDryPoor
773391,Salix caprea,OpenDryPoor
775689,Salix caprea,OpenDryPoor
775690,Salix caprea,OpenDryPoor
775691,Salix caprea,OpenDryPoor
775693,Salix caprea,OpenDryPoor
777990,Salix caprea,OpenDryPoor
777991,Salix caprea,OpenDryPoor
780289,Salix caprea,OpenDryPoor
780291,Salix caprea,OpenDryPoor
782775,Salix caprea,OpenDryPoor
782776,Salix caprea,OpenDryPoor
785074,Salix caprea,OpenDryPoor
