1104582,Ornithopus perpusillus,OpenDryPoor
1106880,Ornithopus perpusillus,OpenDryPoor
1106881,Ornithopus perpusillus,OpenDryPoor
1120569,Ornithopus perpusillus,OpenDryPoor
1120571,Ornithopus perpusillus,OpenDryPoor
1122868,Ornithopus perpusillus,OpenDryPoor
1122869,Ornithopus perpusillus,OpenDryPoor
1122870,Ornithopus perpusillus,OpenDryPoor
1122871,Ornithopus perpusillus,OpenDryPoor
1122872,Ornithopus perpusillus,OpenDryPoor
1125168,Ornithopus perpusillus,OpenDryPoor
1125169,Ornithopus perpusillus,OpenDryPoor
1125170,Ornithopus perpusillus,OpenDryPoor
1125171,Ornithopus perpusillus,OpenDryPoor
1125172,Ornithopus perpusillus,OpenDryPoor
1127467,Ornithopus perpusillus,OpenDryPoor
1127468,Ornithopus perpusillus,OpenDryPoor
1127469,Ornithopus perpusillus,OpenDryPoor
1127470,Ornithopus perpusillus,OpenDryPoor
1127471,Ornithopus perpusillus,OpenDryPoor
1127472,Ornithopus perpusillus,OpenDryPoor
1129762,Ornithopus perpusillus,OpenDryPoor
1129764,Ornithopus perpusillus,OpenDryPoor
1129767,Ornithopus perpusillus,OpenDryPoor
1129768,Ornithopus perpusillus,OpenDryPoor
1129769,Ornithopus perpusillus,OpenDryPoor
1129770,Ornithopus perpusillus,OpenDryPoor
1129771,Ornithopus perpusillus,OpenDryPoor
1132062,Ornithopus perpusillus,OpenDryPoor
1132065,Ornithopus perpusillus,OpenDryPoor
1132066,Ornithopus perpusillus,OpenDryPoor
1132067,Ornithopus perpusillus,OpenDryPoor
1132068,Ornithopus perpusillus,OpenDryPoor
1132069,Ornithopus perpusillus,OpenDryPoor
1134361,Ornithopus perpusillus,OpenDryPoor
1134362,Ornithopus perpusillus,OpenDryPoor
1134363,Ornithopus perpusillus,OpenDryPoor
1134366,Ornithopus perpusillus,OpenDryPoor
1134367,Ornithopus perpusillus,OpenDryPoor
1134368,Ornithopus perpusillus,OpenDryPoor
1134369,Ornithopus perpusillus,OpenDryPoor
1136662,Ornithopus perpusillus,OpenDryPoor
1136663,Ornithopus perpusillus,OpenDryPoor
1136664,Ornithopus perpusillus,OpenDryPoor
1136665,Ornithopus perpusillus,OpenDryPoor
1136666,Ornithopus perpusillus,OpenDryPoor
1136667,Ornithopus perpusillus,OpenDryPoor
1136668,Ornithopus perpusillus,OpenDryPoor
1136849,Ornithopus perpusillus,OpenDryPoor
1138962,Ornithopus perpusillus,OpenDryPoor
1138963,Ornithopus perpusillus,OpenDryPoor
1138964,Ornithopus perpusillus,OpenDryPoor
1138967,Ornithopus perpusillus,OpenDryPoor
1138968,Ornithopus perpusillus,OpenDryPoor
1138969,Ornithopus perpusillus,OpenDryPoor
1139147,Ornithopus perpusillus,OpenDryPoor
1139148,Ornithopus perpusillus,OpenDryPoor
1139149,Ornithopus perpusillus,OpenDryPoor
1139150,Ornithopus perpusillus,OpenDryPoor
1141269,Ornithopus perpusillus,OpenDryPoor
1141270,Ornithopus perpusillus,OpenDryPoor
1141446,Ornithopus perpusillus,OpenDryPoor
1141447,Ornithopus perpusillus,OpenDryPoor
1143567,Ornithopus perpusillus,OpenDryPoor
1143568,Ornithopus perpusillus,OpenDryPoor
1143569,Ornithopus perpusillus,OpenDryPoor
1143570,Ornithopus perpusillus,OpenDryPoor
1143750,Ornithopus perpusillus,OpenDryPoor
1145867,Ornithopus perpusillus,OpenDryPoor
1145868,Ornithopus perpusillus,OpenDryPoor
1145869,Ornithopus perpusillus,OpenDryPoor
1145870,Ornithopus perpusillus,OpenDryPoor
1162085,Ornithopus perpusillus,OpenDryPoor
1162114,Ornithopus perpusillus,OpenDryPoor
1162118,Ornithopus perpusillus,OpenDryPoor
1164386,Ornithopus perpusillus,OpenDryPoor
1164405,Ornithopus perpusillus,OpenDryPoor
1164407,Ornithopus perpusillus,OpenDryPoor
1164414,Ornithopus perpusillus,OpenDryPoor
1164415,Ornithopus perpusillus,OpenDryPoor
1164416,Ornithopus perpusillus,OpenDryPoor
1164417,Ornithopus perpusillus,OpenDryPoor
1164418,Ornithopus perpusillus,OpenDryPoor
1166704,Ornithopus perpusillus,OpenDryPoor
1166707,Ornithopus perpusillus,OpenDryPoor
1166708,Ornithopus perpusillus,OpenDryPoor
1166714,Ornithopus perpusillus,OpenDryPoor
1166715,Ornithopus perpusillus,OpenDryPoor
1166718,Ornithopus perpusillus,OpenDryPoor
1169005,Ornithopus perpusillus,OpenDryPoor
1169007,Ornithopus perpusillus,OpenDryPoor
1169008,Ornithopus perpusillus,OpenDryPoor
1169015,Ornithopus perpusillus,OpenDryPoor
1169016,Ornithopus perpusillus,OpenDryPoor
1169017,Ornithopus perpusillus,OpenDryPoor
1171211,Ornithopus perpusillus,OpenDryPoor
1171306,Ornithopus perpusillus,OpenDryPoor
1173509,Ornithopus perpusillus,OpenDryPoor
1173510,Ornithopus perpusillus,OpenDryPoor
1173511,Ornithopus perpusillus,OpenDryPoor
1173512,Ornithopus perpusillus,OpenDryPoor
1173607,Ornithopus perpusillus,OpenDryPoor
1175808,Ornithopus perpusillus,OpenDryPoor
1175809,Ornithopus perpusillus,OpenDryPoor
1175810,Ornithopus perpusillus,OpenDryPoor
1175811,Ornithopus perpusillus,OpenDryPoor
1175812,Ornithopus perpusillus,OpenDryPoor
1178109,Ornithopus perpusillus,OpenDryPoor
1178111,Ornithopus perpusillus,OpenDryPoor
1178112,Ornithopus perpusillus,OpenDryPoor
1180409,Ornithopus perpusillus,OpenDryPoor
1180410,Ornithopus perpusillus,OpenDryPoor
1180411,Ornithopus perpusillus,OpenDryPoor
1180421,Ornithopus perpusillus,OpenDryPoor
1182718,Ornithopus perpusillus,OpenDryPoor
1182719,Ornithopus perpusillus,OpenDryPoor
1182720,Ornithopus perpusillus,OpenDryPoor
1182721,Ornithopus perpusillus,OpenDryPoor
1182722,Ornithopus perpusillus,OpenDryPoor
1185018,Ornithopus perpusillus,OpenDryPoor
1185020,Ornithopus perpusillus,OpenDryPoor
1185021,Ornithopus perpusillus,OpenDryPoor
1185022,Ornithopus perpusillus,OpenDryPoor
1185023,Ornithopus perpusillus,OpenDryPoor
1187249,Ornithopus perpusillus,OpenDryPoor
1187250,Ornithopus perpusillus,OpenDryPoor
1187251,Ornithopus perpusillus,OpenDryPoor
1187317,Ornithopus perpusillus,OpenDryPoor
1187319,Ornithopus perpusillus,OpenDryPoor
1187320,Ornithopus perpusillus,OpenDryPoor
1187322,Ornithopus perpusillus,OpenDryPoor
1187323,Ornithopus perpusillus,OpenDryPoor
1189548,Ornithopus perpusillus,OpenDryPoor
1189549,Ornithopus perpusillus,OpenDryPoor
1189550,Ornithopus perpusillus,OpenDryPoor
1189551,Ornithopus perpusillus,OpenDryPoor
1189620,Ornithopus perpusillus,OpenDryPoor
1189623,Ornithopus perpusillus,OpenDryPoor
1191848,Ornithopus perpusillus,OpenDryPoor
1191849,Ornithopus perpusillus,OpenDryPoor
1191850,Ornithopus perpusillus,OpenDryPoor
1191851,Ornithopus perpusillus,OpenDryPoor
1191852,Ornithopus perpusillus,OpenDryPoor
1191920,Ornithopus perpusillus,OpenDryPoor
1191921,Ornithopus perpusillus,OpenDryPoor
1194148,Ornithopus perpusillus,OpenDryPoor
1194150,Ornithopus perpusillus,OpenDryPoor
1194151,Ornithopus perpusillus,OpenDryPoor
1194152,Ornithopus perpusillus,OpenDryPoor
1194220,Ornithopus perpusillus,OpenDryPoor
1194221,Ornithopus perpusillus,OpenDryPoor
1196450,Ornithopus perpusillus,OpenDryPoor
1196451,Ornithopus perpusillus,OpenDryPoor
1196521,Ornithopus perpusillus,OpenDryPoor
1198821,Ornithopus perpusillus,OpenDryPoor
1201121,Ornithopus perpusillus,OpenDryPoor
1201122,Ornithopus perpusillus,OpenDryPoor
1201123,Ornithopus perpusillus,OpenDryPoor
1203419,Ornithopus perpusillus,OpenDryPoor
1203420,Ornithopus perpusillus,OpenDryPoor
1203421,Ornithopus perpusillus,OpenDryPoor
1203422,Ornithopus perpusillus,OpenDryPoor
1203423,Ornithopus perpusillus,OpenDryPoor
1205445,Ornithopus perpusillus,OpenDryPoor
1205719,Ornithopus perpusillus,OpenDryPoor
1205720,Ornithopus perpusillus,OpenDryPoor
1205721,Ornithopus perpusillus,OpenDryPoor
1205722,Ornithopus perpusillus,OpenDryPoor
1205916,Ornithopus perpusillus,OpenDryPoor
1208215,Ornithopus perpusillus,OpenDryPoor
1208216,Ornithopus perpusillus,OpenDryPoor
1214936,Ornithopus perpusillus,OpenDryPoor
1214937,Ornithopus perpusillus,OpenDryPoor
1217236,Ornithopus perpusillus,OpenDryPoor
1219535,Ornithopus perpusillus,OpenDryPoor
1219536,Ornithopus perpusillus,OpenDryPoor
1219537,Ornithopus perpusillus,OpenDryPoor
1221835,Ornithopus perpusillus,OpenDryPoor
1221836,Ornithopus perpusillus,OpenDryPoor
1221837,Ornithopus perpusillus,OpenDryPoor
1224136,Ornithopus perpusillus,OpenDryPoor
1224137,Ornithopus perpusillus,OpenDryPoor
1224138,Ornithopus perpusillus,OpenDryPoor
1226333,Ornithopus perpusillus,OpenDryPoor
1226334,Ornithopus perpusillus,OpenDryPoor
1226336,Ornithopus perpusillus,OpenDryPoor
1226338,Ornithopus perpusillus,OpenDryPoor
1226339,Ornithopus perpusillus,OpenDryPoor
1228632,Ornithopus perpusillus,OpenDryPoor
1228633,Ornithopus perpusillus,OpenDryPoor
1228634,Ornithopus perpusillus,OpenDryPoor
1228635,Ornithopus perpusillus,OpenDryPoor
1228636,Ornithopus perpusillus,OpenDryPoor
1228639,Ornithopus perpusillus,OpenDryPoor
1228640,Ornithopus perpusillus,OpenDryPoor
1230932,Ornithopus perpusillus,OpenDryPoor
1230933,Ornithopus perpusillus,OpenDryPoor
1230934,Ornithopus perpusillus,OpenDryPoor
1230935,Ornithopus perpusillus,OpenDryPoor
1230936,Ornithopus perpusillus,OpenDryPoor
1230937,Ornithopus perpusillus,OpenDryPoor
1230938,Ornithopus perpusillus,OpenDryPoor
1230939,Ornithopus perpusillus,OpenDryPoor
1230940,Ornithopus perpusillus,OpenDryPoor
1233232,Ornithopus perpusillus,OpenDryPoor
1233233,Ornithopus perpusillus,OpenDryPoor
1233235,Ornithopus perpusillus,OpenDryPoor
1233236,Ornithopus perpusillus,OpenDryPoor
1233238,Ornithopus perpusillus,OpenDryPoor
1233239,Ornithopus perpusillus,OpenDryPoor
1235532,Ornithopus perpusillus,OpenDryPoor
1235533,Ornithopus perpusillus,OpenDryPoor
1235534,Ornithopus perpusillus,OpenDryPoor
1235535,Ornithopus perpusillus,OpenDryPoor
1235536,Ornithopus perpusillus,OpenDryPoor
1235537,Ornithopus perpusillus,OpenDryPoor
1235538,Ornithopus perpusillus,OpenDryPoor
1235539,Ornithopus perpusillus,OpenDryPoor
1237834,Ornithopus perpusillus,OpenDryPoor
1237835,Ornithopus perpusillus,OpenDryPoor
1237836,Ornithopus perpusillus,OpenDryPoor
1237838,Ornithopus perpusillus,OpenDryPoor
1240135,Ornithopus perpusillus,OpenDryPoor
1240136,Ornithopus perpusillus,OpenDryPoor
1240137,Ornithopus perpusillus,OpenDryPoor
1240138,Ornithopus perpusillus,OpenDryPoor
1244723,Ornithopus perpusillus,OpenDryPoor
1247022,Ornithopus perpusillus,OpenDryPoor
1247024,Ornithopus perpusillus,OpenDryPoor
1247025,Ornithopus perpusillus,OpenDryPoor
1249322,Ornithopus perpusillus,OpenDryPoor
1249323,Ornithopus perpusillus,OpenDryPoor
1249324,Ornithopus perpusillus,OpenDryPoor
1249325,Ornithopus perpusillus,OpenDryPoor
1251625,Ornithopus perpusillus,OpenDryPoor
1251626,Ornithopus perpusillus,OpenDryPoor
1253924,Ornithopus perpusillus,OpenDryPoor
1253925,Ornithopus perpusillus,OpenDryPoor
1260922,Ornithopus perpusillus,OpenDryPoor
1263221,Ornithopus perpusillus,OpenDryPoor
1265466,Ornithopus perpusillus,OpenDryPoor
1265520,Ornithopus perpusillus,OpenDryPoor
1265521,Ornithopus perpusillus,OpenDryPoor
1265524,Ornithopus perpusillus,OpenDryPoor
1267764,Ornithopus perpusillus,OpenDryPoor
1267765,Ornithopus perpusillus,OpenDryPoor
1267766,Ornithopus perpusillus,OpenDryPoor
1267767,Ornithopus perpusillus,OpenDryPoor
1267819,Ornithopus perpusillus,OpenDryPoor
1267820,Ornithopus perpusillus,OpenDryPoor
1267821,Ornithopus perpusillus,OpenDryPoor
1267822,Ornithopus perpusillus,OpenDryPoor
1267823,Ornithopus perpusillus,OpenDryPoor
1267824,Ornithopus perpusillus,OpenDryPoor
1270064,Ornithopus perpusillus,OpenDryPoor
1270065,Ornithopus perpusillus,OpenDryPoor
1270066,Ornithopus perpusillus,OpenDryPoor
1270067,Ornithopus perpusillus,OpenDryPoor
1270120,Ornithopus perpusillus,OpenDryPoor
1270121,Ornithopus perpusillus,OpenDryPoor
1270122,Ornithopus perpusillus,OpenDryPoor
1270123,Ornithopus perpusillus,OpenDryPoor
1270124,Ornithopus perpusillus,OpenDryPoor
1272364,Ornithopus perpusillus,OpenDryPoor
1272365,Ornithopus perpusillus,OpenDryPoor
1272367,Ornithopus perpusillus,OpenDryPoor
1272368,Ornithopus perpusillus,OpenDryPoor
1272419,Ornithopus perpusillus,OpenDryPoor
1272420,Ornithopus perpusillus,OpenDryPoor
1272421,Ornithopus perpusillus,OpenDryPoor
1272423,Ornithopus perpusillus,OpenDryPoor
1274664,Ornithopus perpusillus,OpenDryPoor
1274665,Ornithopus perpusillus,OpenDryPoor
1274667,Ornithopus perpusillus,OpenDryPoor
1274720,Ornithopus perpusillus,OpenDryPoor
1274721,Ornithopus perpusillus,OpenDryPoor
1274722,Ornithopus perpusillus,OpenDryPoor
1276996,Ornithopus perpusillus,OpenDryPoor
1276998,Ornithopus perpusillus,OpenDryPoor
1279296,Ornithopus perpusillus,OpenDryPoor
1279297,Ornithopus perpusillus,OpenDryPoor
1279298,Ornithopus perpusillus,OpenDryPoor
1281597,Ornithopus perpusillus,OpenDryPoor
1281599,Ornithopus perpusillus,OpenDryPoor
1283896,Ornithopus perpusillus,OpenDryPoor
1283897,Ornithopus perpusillus,OpenDryPoor
1283898,Ornithopus perpusillus,OpenDryPoor
1299909,Ornithopus perpusillus,OpenDryPoor
1299914,Ornithopus perpusillus,OpenDryPoor
1299916,Ornithopus perpusillus,OpenDryPoor
1302200,Ornithopus perpusillus,OpenDryPoor
1302201,Ornithopus perpusillus,OpenDryPoor
1302202,Ornithopus perpusillus,OpenDryPoor
1302208,Ornithopus perpusillus,OpenDryPoor
1302214,Ornithopus perpusillus,OpenDryPoor
1304502,Ornithopus perpusillus,OpenDryPoor
1304509,Ornithopus perpusillus,OpenDryPoor
1304510,Ornithopus perpusillus,OpenDryPoor
1304511,Ornithopus perpusillus,OpenDryPoor
1304512,Ornithopus perpusillus,OpenDryPoor
1304514,Ornithopus perpusillus,OpenDryPoor
1304515,Ornithopus perpusillus,OpenDryPoor
1306801,Ornithopus perpusillus,OpenDryPoor
1306809,Ornithopus perpusillus,OpenDryPoor
1306810,Ornithopus perpusillus,OpenDryPoor
1306811,Ornithopus perpusillus,OpenDryPoor
1309099,Ornithopus perpusillus,OpenDryPoor
1309101,Ornithopus perpusillus,OpenDryPoor
1309102,Ornithopus perpusillus,OpenDryPoor
1313934,Ornithopus perpusillus,OpenDryPoor
1313935,Ornithopus perpusillus,OpenDryPoor
1313937,Ornithopus perpusillus,OpenDryPoor
1316102,Ornithopus perpusillus,OpenDryPoor
1316238,Ornithopus perpusillus,OpenDryPoor
1318400,Ornithopus perpusillus,OpenDryPoor
1318401,Ornithopus perpusillus,OpenDryPoor
1318402,Ornithopus perpusillus,OpenDryPoor
1318534,Ornithopus perpusillus,OpenDryPoor
1318535,Ornithopus perpusillus,OpenDryPoor
1318537,Ornithopus perpusillus,OpenDryPoor
1320700,Ornithopus perpusillus,OpenDryPoor
1320701,Ornithopus perpusillus,OpenDryPoor
1320704,Ornithopus perpusillus,OpenDryPoor
1320835,Ornithopus perpusillus,OpenDryPoor
1320836,Ornithopus perpusillus,OpenDryPoor
1320837,Ornithopus perpusillus,OpenDryPoor
1323000,Ornithopus perpusillus,OpenDryPoor
1323001,Ornithopus perpusillus,OpenDryPoor
1323004,Ornithopus perpusillus,OpenDryPoor
1325301,Ornithopus perpusillus,OpenDryPoor
1325302,Ornithopus perpusillus,OpenDryPoor
1325303,Ornithopus perpusillus,OpenDryPoor
1329817,Ornithopus perpusillus,OpenDryPoor
1329819,Ornithopus perpusillus,OpenDryPoor
1329820,Ornithopus perpusillus,OpenDryPoor
1329821,Ornithopus perpusillus,OpenDryPoor
1332117,Ornithopus perpusillus,OpenDryPoor
1332118,Ornithopus perpusillus,OpenDryPoor
1332119,Ornithopus perpusillus,OpenDryPoor
1332121,Ornithopus perpusillus,OpenDryPoor
1334417,Ornithopus perpusillus,OpenDryPoor
1334418,Ornithopus perpusillus,OpenDryPoor
1334419,Ornithopus perpusillus,OpenDryPoor
1334420,Ornithopus perpusillus,OpenDryPoor
1334421,Ornithopus perpusillus,OpenDryPoor
1336718,Ornithopus perpusillus,OpenDryPoor
1336719,Ornithopus perpusillus,OpenDryPoor
1336720,Ornithopus perpusillus,OpenDryPoor
1341548,Ornithopus perpusillus,OpenDryPoor
1341550,Ornithopus perpusillus,OpenDryPoor
1341551,Ornithopus perpusillus,OpenDryPoor
1345774,Ornithopus perpusillus,OpenDryPoor
1345775,Ornithopus perpusillus,OpenDryPoor
1345935,Ornithopus perpusillus,OpenDryPoor
1346149,Ornithopus perpusillus,OpenDryPoor
1348074,Ornithopus perpusillus,OpenDryPoor
1348234,Ornithopus perpusillus,OpenDryPoor
1348448,Ornithopus perpusillus,OpenDryPoor
1348449,Ornithopus perpusillus,OpenDryPoor
1348450,Ornithopus perpusillus,OpenDryPoor
1348451,Ornithopus perpusillus,OpenDryPoor
1350373,Ornithopus perpusillus,OpenDryPoor
1350375,Ornithopus perpusillus,OpenDryPoor
1350534,Ornithopus perpusillus,OpenDryPoor
1350535,Ornithopus perpusillus,OpenDryPoor
1350536,Ornithopus perpusillus,OpenDryPoor
1350538,Ornithopus perpusillus,OpenDryPoor
1350750,Ornithopus perpusillus,OpenDryPoor
1352672,Ornithopus perpusillus,OpenDryPoor
1352673,Ornithopus perpusillus,OpenDryPoor
1352674,Ornithopus perpusillus,OpenDryPoor
1352836,Ornithopus perpusillus,OpenDryPoor
1352837,Ornithopus perpusillus,OpenDryPoor
1352838,Ornithopus perpusillus,OpenDryPoor
1354973,Ornithopus perpusillus,OpenDryPoor
1354975,Ornithopus perpusillus,OpenDryPoor
1354976,Ornithopus perpusillus,OpenDryPoor
1355135,Ornithopus perpusillus,OpenDryPoor
1355136,Ornithopus perpusillus,OpenDryPoor
1355137,Ornithopus perpusillus,OpenDryPoor
1357315,Ornithopus perpusillus,OpenDryPoor
1357316,Ornithopus perpusillus,OpenDryPoor
1359614,Ornithopus perpusillus,OpenDryPoor
1359615,Ornithopus perpusillus,OpenDryPoor
1359616,Ornithopus perpusillus,OpenDryPoor
1359617,Ornithopus perpusillus,OpenDryPoor
1359957,Ornithopus perpusillus,OpenDryPoor
1361914,Ornithopus perpusillus,OpenDryPoor
1361916,Ornithopus perpusillus,OpenDryPoor
1362256,Ornithopus perpusillus,OpenDryPoor
1362257,Ornithopus perpusillus,OpenDryPoor
1364214,Ornithopus perpusillus,OpenDryPoor
1364555,Ornithopus perpusillus,OpenDryPoor
