428572,Draba verna,OpenDryPoor
428578,Draba verna,OpenDryPoor
430791,Draba verna,OpenDryPoor
430801,Draba verna,OpenDryPoor
430802,Draba verna,OpenDryPoor
430871,Draba verna,OpenDryPoor
433089,Draba verna,OpenDryPoor
433090,Draba verna,OpenDryPoor
433091,Draba verna,OpenDryPoor
433093,Draba verna,OpenDryPoor
435389,Draba verna,OpenDryPoor
435390,Draba verna,OpenDryPoor
435391,Draba verna,OpenDryPoor
435392,Draba verna,OpenDryPoor
440066,Draba verna,OpenDryPoor
440067,Draba verna,OpenDryPoor
440068,Draba verna,OpenDryPoor
442365,Draba verna,OpenDryPoor
442366,Draba verna,OpenDryPoor
442368,Draba verna,OpenDryPoor
442369,Draba verna,OpenDryPoor
444473,Draba verna,OpenDryPoor
444665,Draba verna,OpenDryPoor
444667,Draba verna,OpenDryPoor
444668,Draba verna,OpenDryPoor
444669,Draba verna,OpenDryPoor
446770,Draba verna,OpenDryPoor
446877,Draba verna,OpenDryPoor
446879,Draba verna,OpenDryPoor
446947,Draba verna,OpenDryPoor
446948,Draba verna,OpenDryPoor
446968,Draba verna,OpenDryPoor
446969,Draba verna,OpenDryPoor
449177,Draba verna,OpenDryPoor
449178,Draba verna,OpenDryPoor
449180,Draba verna,OpenDryPoor
449246,Draba verna,OpenDryPoor
449248,Draba verna,OpenDryPoor
449268,Draba verna,OpenDryPoor
451476,Draba verna,OpenDryPoor
451477,Draba verna,OpenDryPoor
451478,Draba verna,OpenDryPoor
451479,Draba verna,OpenDryPoor
451480,Draba verna,OpenDryPoor
451545,Draba verna,OpenDryPoor
451546,Draba verna,OpenDryPoor
451548,Draba verna,OpenDryPoor
451549,Draba verna,OpenDryPoor
453777,Draba verna,OpenDryPoor
453778,Draba verna,OpenDryPoor
453779,Draba verna,OpenDryPoor
453845,Draba verna,OpenDryPoor
453846,Draba verna,OpenDryPoor
453847,Draba verna,OpenDryPoor
455968,Draba verna,OpenDryPoor
455969,Draba verna,OpenDryPoor
455970,Draba verna,OpenDryPoor
455971,Draba verna,OpenDryPoor
455972,Draba verna,OpenDryPoor
456078,Draba verna,OpenDryPoor
456079,Draba verna,OpenDryPoor
456146,Draba verna,OpenDryPoor
456147,Draba verna,OpenDryPoor
458268,Draba verna,OpenDryPoor
458269,Draba verna,OpenDryPoor
458270,Draba verna,OpenDryPoor
458271,Draba verna,OpenDryPoor
458273,Draba verna,OpenDryPoor
460568,Draba verna,OpenDryPoor
460570,Draba verna,OpenDryPoor
460571,Draba verna,OpenDryPoor
460572,Draba verna,OpenDryPoor
460573,Draba verna,OpenDryPoor
460676,Draba verna,OpenDryPoor
462868,Draba verna,OpenDryPoor
462869,Draba verna,OpenDryPoor
462870,Draba verna,OpenDryPoor
462871,Draba verna,OpenDryPoor
462872,Draba verna,OpenDryPoor
462974,Draba verna,OpenDryPoor
462976,Draba verna,OpenDryPoor
462977,Draba verna,OpenDryPoor
465169,Draba verna,OpenDryPoor
465170,Draba verna,OpenDryPoor
465171,Draba verna,OpenDryPoor
465274,Draba verna,OpenDryPoor
465275,Draba verna,OpenDryPoor
465276,Draba verna,OpenDryPoor
465277,Draba verna,OpenDryPoor
467574,Draba verna,OpenDryPoor
467575,Draba verna,OpenDryPoor
467576,Draba verna,OpenDryPoor
467577,Draba verna,OpenDryPoor
467578,Draba verna,OpenDryPoor
469875,Draba verna,OpenDryPoor
469876,Draba verna,OpenDryPoor
469877,Draba verna,OpenDryPoor
469908,Draba verna,OpenDryPoor
474506,Draba verna,OpenDryPoor
474507,Draba verna,OpenDryPoor
474508,Draba verna,OpenDryPoor
476806,Draba verna,OpenDryPoor
476807,Draba verna,OpenDryPoor
476808,Draba verna,OpenDryPoor
476809,Draba verna,OpenDryPoor
478963,Draba verna,OpenDryPoor
479107,Draba verna,OpenDryPoor
479108,Draba verna,OpenDryPoor
479109,Draba verna,OpenDryPoor
481263,Draba verna,OpenDryPoor
481264,Draba verna,OpenDryPoor
481407,Draba verna,OpenDryPoor
481408,Draba verna,OpenDryPoor
481409,Draba verna,OpenDryPoor
481410,Draba verna,OpenDryPoor
483562,Draba verna,OpenDryPoor
483563,Draba verna,OpenDryPoor
485863,Draba verna,OpenDryPoor
488162,Draba verna,OpenDryPoor
488339,Draba verna,OpenDryPoor
488340,Draba verna,OpenDryPoor
488341,Draba verna,OpenDryPoor
490639,Draba verna,OpenDryPoor
490640,Draba verna,OpenDryPoor
490641,Draba verna,OpenDryPoor
490642,Draba verna,OpenDryPoor
490643,Draba verna,OpenDryPoor
492939,Draba verna,OpenDryPoor
492942,Draba verna,OpenDryPoor
495085,Draba verna,OpenDryPoor
495086,Draba verna,OpenDryPoor
497386,Draba verna,OpenDryPoor
497387,Draba verna,OpenDryPoor
497447,Draba verna,OpenDryPoor
499684,Draba verna,OpenDryPoor
499685,Draba verna,OpenDryPoor
499686,Draba verna,OpenDryPoor
499687,Draba verna,OpenDryPoor
499889,Draba verna,OpenDryPoor
501987,Draba verna,OpenDryPoor
501988,Draba verna,OpenDryPoor
502048,Draba verna,OpenDryPoor
502189,Draba verna,OpenDryPoor
504346,Draba verna,OpenDryPoor
504490,Draba verna,OpenDryPoor
506570,Draba verna,OpenDryPoor
506571,Draba verna,OpenDryPoor
506770,Draba verna,OpenDryPoor
506771,Draba verna,OpenDryPoor
508869,Draba verna,OpenDryPoor
508870,Draba verna,OpenDryPoor
508871,Draba verna,OpenDryPoor
508872,Draba verna,OpenDryPoor
509070,Draba verna,OpenDryPoor
509071,Draba verna,OpenDryPoor
509072,Draba verna,OpenDryPoor
511170,Draba verna,OpenDryPoor
511172,Draba verna,OpenDryPoor
511173,Draba verna,OpenDryPoor
511373,Draba verna,OpenDryPoor
513469,Draba verna,OpenDryPoor
513470,Draba verna,OpenDryPoor
513471,Draba verna,OpenDryPoor
513473,Draba verna,OpenDryPoor
513670,Draba verna,OpenDryPoor
515769,Draba verna,OpenDryPoor
515770,Draba verna,OpenDryPoor
515771,Draba verna,OpenDryPoor
515772,Draba verna,OpenDryPoor
515969,Draba verna,OpenDryPoor
515970,Draba verna,OpenDryPoor
515972,Draba verna,OpenDryPoor
522775,Draba verna,OpenDryPoor
525073,Draba verna,OpenDryPoor
525074,Draba verna,OpenDryPoor
525075,Draba verna,OpenDryPoor
527373,Draba verna,OpenDryPoor
527374,Draba verna,OpenDryPoor
527375,Draba verna,OpenDryPoor
527376,Draba verna,OpenDryPoor
529672,Draba verna,OpenDryPoor
529674,Draba verna,OpenDryPoor
529675,Draba verna,OpenDryPoor
529763,Draba verna,OpenDryPoor
529764,Draba verna,OpenDryPoor
529765,Draba verna,OpenDryPoor
529766,Draba verna,OpenDryPoor
531952,Draba verna,OpenDryPoor
531953,Draba verna,OpenDryPoor
531973,Draba verna,OpenDryPoor
531974,Draba verna,OpenDryPoor
532063,Draba verna,OpenDryPoor
532064,Draba verna,OpenDryPoor
532065,Draba verna,OpenDryPoor
532066,Draba verna,OpenDryPoor
534251,Draba verna,OpenDryPoor
534252,Draba verna,OpenDryPoor
534253,Draba verna,OpenDryPoor
534254,Draba verna,OpenDryPoor
534363,Draba verna,OpenDryPoor
534364,Draba verna,OpenDryPoor
534365,Draba verna,OpenDryPoor
534366,Draba verna,OpenDryPoor
534367,Draba verna,OpenDryPoor
536551,Draba verna,OpenDryPoor
536552,Draba verna,OpenDryPoor
536553,Draba verna,OpenDryPoor
536554,Draba verna,OpenDryPoor
536555,Draba verna,OpenDryPoor
536665,Draba verna,OpenDryPoor
536666,Draba verna,OpenDryPoor
538851,Draba verna,OpenDryPoor
538852,Draba verna,OpenDryPoor
538853,Draba verna,OpenDryPoor
538854,Draba verna,OpenDryPoor
538855,Draba verna,OpenDryPoor
538965,Draba verna,OpenDryPoor
541151,Draba verna,OpenDryPoor
541152,Draba verna,OpenDryPoor
541153,Draba verna,OpenDryPoor
541154,Draba verna,OpenDryPoor
552666,Draba verna,OpenDryPoor
554896,Draba verna,OpenDryPoor
554964,Draba verna,OpenDryPoor
554966,Draba verna,OpenDryPoor
554967,Draba verna,OpenDryPoor
557175,Draba verna,OpenDryPoor
557195,Draba verna,OpenDryPoor
557266,Draba verna,OpenDryPoor
557268,Draba verna,OpenDryPoor
559475,Draba verna,OpenDryPoor
559476,Draba verna,OpenDryPoor
559495,Draba verna,OpenDryPoor
559497,Draba verna,OpenDryPoor
559498,Draba verna,OpenDryPoor
559564,Draba verna,OpenDryPoor
559565,Draba verna,OpenDryPoor
559566,Draba verna,OpenDryPoor
559567,Draba verna,OpenDryPoor
559568,Draba verna,OpenDryPoor
561776,Draba verna,OpenDryPoor
561795,Draba verna,OpenDryPoor
561797,Draba verna,OpenDryPoor
561864,Draba verna,OpenDryPoor
561865,Draba verna,OpenDryPoor
561866,Draba verna,OpenDryPoor
561867,Draba verna,OpenDryPoor
564286,Draba verna,OpenDryPoor
566586,Draba verna,OpenDryPoor
571187,Draba verna,OpenDryPoor
587286,Draba verna,OpenDryPoor
589407,Draba verna,OpenDryPoor
589586,Draba verna,OpenDryPoor
589587,Draba verna,OpenDryPoor
591707,Draba verna,OpenDryPoor
591708,Draba verna,OpenDryPoor
591887,Draba verna,OpenDryPoor
594006,Draba verna,OpenDryPoor
594007,Draba verna,OpenDryPoor
594008,Draba verna,OpenDryPoor
596305,Draba verna,OpenDryPoor
596306,Draba verna,OpenDryPoor
596478,Draba verna,OpenDryPoor
596479,Draba verna,OpenDryPoor
596484,Draba verna,OpenDryPoor
598755,Draba verna,OpenDryPoor
598779,Draba verna,OpenDryPoor
598782,Draba verna,OpenDryPoor
601050,Draba verna,OpenDryPoor
601054,Draba verna,OpenDryPoor
601055,Draba verna,OpenDryPoor
601056,Draba verna,OpenDryPoor
601060,Draba verna,OpenDryPoor
601061,Draba verna,OpenDryPoor
603143,Draba verna,OpenDryPoor
603349,Draba verna,OpenDryPoor
603352,Draba verna,OpenDryPoor
603353,Draba verna,OpenDryPoor
603354,Draba verna,OpenDryPoor
603355,Draba verna,OpenDryPoor
603356,Draba verna,OpenDryPoor
603358,Draba verna,OpenDryPoor
603360,Draba verna,OpenDryPoor
603362,Draba verna,OpenDryPoor
603363,Draba verna,OpenDryPoor
605440,Draba verna,OpenDryPoor
605441,Draba verna,OpenDryPoor
605442,Draba verna,OpenDryPoor
605443,Draba verna,OpenDryPoor
605649,Draba verna,OpenDryPoor
605650,Draba verna,OpenDryPoor
605651,Draba verna,OpenDryPoor
605652,Draba verna,OpenDryPoor
605653,Draba verna,OpenDryPoor
605654,Draba verna,OpenDryPoor
605655,Draba verna,OpenDryPoor
605656,Draba verna,OpenDryPoor
605657,Draba verna,OpenDryPoor
605658,Draba verna,OpenDryPoor
605659,Draba verna,OpenDryPoor
605660,Draba verna,OpenDryPoor
605661,Draba verna,OpenDryPoor
605662,Draba verna,OpenDryPoor
605663,Draba verna,OpenDryPoor
607742,Draba verna,OpenDryPoor
607950,Draba verna,OpenDryPoor
607952,Draba verna,OpenDryPoor
607955,Draba verna,OpenDryPoor
607956,Draba verna,OpenDryPoor
607958,Draba verna,OpenDryPoor
607960,Draba verna,OpenDryPoor
607963,Draba verna,OpenDryPoor
610259,Draba verna,OpenDryPoor
610261,Draba verna,OpenDryPoor
617343,Draba verna,OpenDryPoor
617390,Draba verna,OpenDryPoor
617391,Draba verna,OpenDryPoor
619689,Draba verna,OpenDryPoor
619690,Draba verna,OpenDryPoor
619691,Draba verna,OpenDryPoor
621626,Draba verna,OpenDryPoor
621680,Draba verna,OpenDryPoor
621975,Draba verna,OpenDryPoor
621989,Draba verna,OpenDryPoor
621990,Draba verna,OpenDryPoor
623925,Draba verna,OpenDryPoor
623926,Draba verna,OpenDryPoor
623927,Draba verna,OpenDryPoor
623980,Draba verna,OpenDryPoor
623981,Draba verna,OpenDryPoor
623982,Draba verna,OpenDryPoor
624277,Draba verna,OpenDryPoor
624281,Draba verna,OpenDryPoor
624282,Draba verna,OpenDryPoor
626225,Draba verna,OpenDryPoor
626226,Draba verna,OpenDryPoor
626227,Draba verna,OpenDryPoor
626228,Draba verna,OpenDryPoor
626282,Draba verna,OpenDryPoor
626325,Draba verna,OpenDryPoor
626326,Draba verna,OpenDryPoor
626580,Draba verna,OpenDryPoor
626581,Draba verna,OpenDryPoor
626583,Draba verna,OpenDryPoor
628524,Draba verna,OpenDryPoor
628525,Draba verna,OpenDryPoor
628526,Draba verna,OpenDryPoor
628582,Draba verna,OpenDryPoor
628583,Draba verna,OpenDryPoor
628624,Draba verna,OpenDryPoor
628625,Draba verna,OpenDryPoor
628626,Draba verna,OpenDryPoor
628875,Draba verna,OpenDryPoor
630824,Draba verna,OpenDryPoor
630825,Draba verna,OpenDryPoor
630880,Draba verna,OpenDryPoor
630882,Draba verna,OpenDryPoor
630927,Draba verna,OpenDryPoor
631175,Draba verna,OpenDryPoor
633225,Draba verna,OpenDryPoor
633226,Draba verna,OpenDryPoor
633227,Draba verna,OpenDryPoor
635334,Draba verna,OpenDryPoor
640099,Draba verna,OpenDryPoor
642399,Draba verna,OpenDryPoor
642400,Draba verna,OpenDryPoor
642464,Draba verna,OpenDryPoor
644701,Draba verna,OpenDryPoor
644702,Draba verna,OpenDryPoor
644703,Draba verna,OpenDryPoor
644765,Draba verna,OpenDryPoor
646948,Draba verna,OpenDryPoor
646950,Draba verna,OpenDryPoor
646952,Draba verna,OpenDryPoor
646953,Draba verna,OpenDryPoor
646954,Draba verna,OpenDryPoor
647068,Draba verna,OpenDryPoor
649213,Draba verna,OpenDryPoor
649247,Draba verna,OpenDryPoor
649248,Draba verna,OpenDryPoor
649250,Draba verna,OpenDryPoor
649251,Draba verna,OpenDryPoor
649252,Draba verna,OpenDryPoor
649366,Draba verna,OpenDryPoor
649367,Draba verna,OpenDryPoor
651449,Draba verna,OpenDryPoor
651512,Draba verna,OpenDryPoor
651515,Draba verna,OpenDryPoor
651516,Draba verna,OpenDryPoor
651547,Draba verna,OpenDryPoor
651548,Draba verna,OpenDryPoor
651549,Draba verna,OpenDryPoor
651550,Draba verna,OpenDryPoor
651551,Draba verna,OpenDryPoor
651552,Draba verna,OpenDryPoor
651553,Draba verna,OpenDryPoor
651554,Draba verna,OpenDryPoor
651555,Draba verna,OpenDryPoor
653747,Draba verna,OpenDryPoor
653749,Draba verna,OpenDryPoor
653750,Draba verna,OpenDryPoor
653751,Draba verna,OpenDryPoor
653814,Draba verna,OpenDryPoor
653815,Draba verna,OpenDryPoor
653816,Draba verna,OpenDryPoor
653847,Draba verna,OpenDryPoor
653848,Draba verna,OpenDryPoor
653850,Draba verna,OpenDryPoor
653851,Draba verna,OpenDryPoor
653852,Draba verna,OpenDryPoor
653853,Draba verna,OpenDryPoor
653854,Draba verna,OpenDryPoor
653855,Draba verna,OpenDryPoor
656080,Draba verna,OpenDryPoor
