366441,Frangula alnus,OpenDryPoor
366442,Frangula alnus,OpenDryPoor
366444,Frangula alnus,OpenDryPoor
366445,Frangula alnus,OpenDryPoor
366446,Frangula alnus,OpenDryPoor
366453,Frangula alnus,OpenDryPoor
366455,Frangula alnus,OpenDryPoor
366456,Frangula alnus,OpenDryPoor
366458,Frangula alnus,OpenDryPoor
366459,Frangula alnus,OpenDryPoor
366460,Frangula alnus,OpenDryPoor
368628,Frangula alnus,OpenDryPoor
368629,Frangula alnus,OpenDryPoor
368630,Frangula alnus,OpenDryPoor
368741,Frangula alnus,OpenDryPoor
368745,Frangula alnus,OpenDryPoor
368756,Frangula alnus,OpenDryPoor
368757,Frangula alnus,OpenDryPoor
368758,Frangula alnus,OpenDryPoor
368760,Frangula alnus,OpenDryPoor
370930,Frangula alnus,OpenDryPoor
371043,Frangula alnus,OpenDryPoor
371044,Frangula alnus,OpenDryPoor
371057,Frangula alnus,OpenDryPoor
371058,Frangula alnus,OpenDryPoor
371059,Frangula alnus,OpenDryPoor
373361,Frangula alnus,OpenDryPoor
377960,Frangula alnus,OpenDryPoor
380223,Frangula alnus,OpenDryPoor
382521,Frangula alnus,OpenDryPoor
382522,Frangula alnus,OpenDryPoor
382523,Frangula alnus,OpenDryPoor
384821,Frangula alnus,OpenDryPoor
384822,Frangula alnus,OpenDryPoor
384823,Frangula alnus,OpenDryPoor
384824,Frangula alnus,OpenDryPoor
384825,Frangula alnus,OpenDryPoor
384858,Frangula alnus,OpenDryPoor
384859,Frangula alnus,OpenDryPoor
384866,Frangula alnus,OpenDryPoor
387121,Frangula alnus,OpenDryPoor
387124,Frangula alnus,OpenDryPoor
387125,Frangula alnus,OpenDryPoor
387165,Frangula alnus,OpenDryPoor
389421,Frangula alnus,OpenDryPoor
389422,Frangula alnus,OpenDryPoor
389423,Frangula alnus,OpenDryPoor
389424,Frangula alnus,OpenDryPoor
389459,Frangula alnus,OpenDryPoor
389460,Frangula alnus,OpenDryPoor
389462,Frangula alnus,OpenDryPoor
391759,Frangula alnus,OpenDryPoor
391760,Frangula alnus,OpenDryPoor
391761,Frangula alnus,OpenDryPoor
394066,Frangula alnus,OpenDryPoor
394067,Frangula alnus,OpenDryPoor
396327,Frangula alnus,OpenDryPoor
398586,Frangula alnus,OpenDryPoor
398587,Frangula alnus,OpenDryPoor
398625,Frangula alnus,OpenDryPoor
398628,Frangula alnus,OpenDryPoor
400885,Frangula alnus,OpenDryPoor
400886,Frangula alnus,OpenDryPoor
400887,Frangula alnus,OpenDryPoor
400922,Frangula alnus,OpenDryPoor
400924,Frangula alnus,OpenDryPoor
400932,Frangula alnus,OpenDryPoor
400934,Frangula alnus,OpenDryPoor
400935,Frangula alnus,OpenDryPoor
403185,Frangula alnus,OpenDryPoor
403186,Frangula alnus,OpenDryPoor
403189,Frangula alnus,OpenDryPoor
403222,Frangula alnus,OpenDryPoor
403223,Frangula alnus,OpenDryPoor
403227,Frangula alnus,OpenDryPoor
403228,Frangula alnus,OpenDryPoor
403231,Frangula alnus,OpenDryPoor
403232,Frangula alnus,OpenDryPoor
403233,Frangula alnus,OpenDryPoor
403235,Frangula alnus,OpenDryPoor
405487,Frangula alnus,OpenDryPoor
405527,Frangula alnus,OpenDryPoor
405528,Frangula alnus,OpenDryPoor
405531,Frangula alnus,OpenDryPoor
407786,Frangula alnus,OpenDryPoor
407788,Frangula alnus,OpenDryPoor
414733,Frangula alnus,OpenDryPoor
414734,Frangula alnus,OpenDryPoor
417033,Frangula alnus,OpenDryPoor
433136,Frangula alnus,OpenDryPoor
437733,Frangula alnus,OpenDryPoor
437734,Frangula alnus,OpenDryPoor
437735,Frangula alnus,OpenDryPoor
437736,Frangula alnus,OpenDryPoor
444638,Frangula alnus,OpenDryPoor
446939,Frangula alnus,OpenDryPoor
446940,Frangula alnus,OpenDryPoor
446941,Frangula alnus,OpenDryPoor
449234,Frangula alnus,OpenDryPoor
449240,Frangula alnus,OpenDryPoor
451511,Frangula alnus,OpenDryPoor
451512,Frangula alnus,OpenDryPoor
451513,Frangula alnus,OpenDryPoor
451533,Frangula alnus,OpenDryPoor
451539,Frangula alnus,OpenDryPoor
451540,Frangula alnus,OpenDryPoor
453810,Frangula alnus,OpenDryPoor
453811,Frangula alnus,OpenDryPoor
453812,Frangula alnus,OpenDryPoor
453814,Frangula alnus,OpenDryPoor
453832,Frangula alnus,OpenDryPoor
453833,Frangula alnus,OpenDryPoor
456110,Frangula alnus,OpenDryPoor
456111,Frangula alnus,OpenDryPoor
456114,Frangula alnus,OpenDryPoor
456115,Frangula alnus,OpenDryPoor
456161,Frangula alnus,OpenDryPoor
456162,Frangula alnus,OpenDryPoor
458411,Frangula alnus,OpenDryPoor
458412,Frangula alnus,OpenDryPoor
458435,Frangula alnus,OpenDryPoor
458460,Frangula alnus,OpenDryPoor
458461,Frangula alnus,OpenDryPoor
458462,Frangula alnus,OpenDryPoor
458464,Frangula alnus,OpenDryPoor
460711,Frangula alnus,OpenDryPoor
460712,Frangula alnus,OpenDryPoor
460713,Frangula alnus,OpenDryPoor
460760,Frangula alnus,OpenDryPoor
460761,Frangula alnus,OpenDryPoor
460762,Frangula alnus,OpenDryPoor
463013,Frangula alnus,OpenDryPoor
463060,Frangula alnus,OpenDryPoor
463061,Frangula alnus,OpenDryPoor
463062,Frangula alnus,OpenDryPoor
463063,Frangula alnus,OpenDryPoor
465360,Frangula alnus,OpenDryPoor
465361,Frangula alnus,OpenDryPoor
465362,Frangula alnus,OpenDryPoor
465363,Frangula alnus,OpenDryPoor
467660,Frangula alnus,OpenDryPoor
467661,Frangula alnus,OpenDryPoor
467662,Frangula alnus,OpenDryPoor
469959,Frangula alnus,OpenDryPoor
469960,Frangula alnus,OpenDryPoor
469961,Frangula alnus,OpenDryPoor
469962,Frangula alnus,OpenDryPoor
472257,Frangula alnus,OpenDryPoor
472258,Frangula alnus,OpenDryPoor
472259,Frangula alnus,OpenDryPoor
472260,Frangula alnus,OpenDryPoor
472261,Frangula alnus,OpenDryPoor
472262,Frangula alnus,OpenDryPoor
474556,Frangula alnus,OpenDryPoor
474557,Frangula alnus,OpenDryPoor
474558,Frangula alnus,OpenDryPoor
474559,Frangula alnus,OpenDryPoor
474560,Frangula alnus,OpenDryPoor
474561,Frangula alnus,OpenDryPoor
474562,Frangula alnus,OpenDryPoor
474563,Frangula alnus,OpenDryPoor
476857,Frangula alnus,OpenDryPoor
476858,Frangula alnus,OpenDryPoor
476859,Frangula alnus,OpenDryPoor
476860,Frangula alnus,OpenDryPoor
476861,Frangula alnus,OpenDryPoor
476862,Frangula alnus,OpenDryPoor
476863,Frangula alnus,OpenDryPoor
476864,Frangula alnus,OpenDryPoor
476865,Frangula alnus,OpenDryPoor
476866,Frangula alnus,OpenDryPoor
479158,Frangula alnus,OpenDryPoor
479159,Frangula alnus,OpenDryPoor
479160,Frangula alnus,OpenDryPoor
479161,Frangula alnus,OpenDryPoor
479162,Frangula alnus,OpenDryPoor
479163,Frangula alnus,OpenDryPoor
479164,Frangula alnus,OpenDryPoor
479165,Frangula alnus,OpenDryPoor
479166,Frangula alnus,OpenDryPoor
481461,Frangula alnus,OpenDryPoor
481462,Frangula alnus,OpenDryPoor
481463,Frangula alnus,OpenDryPoor
481465,Frangula alnus,OpenDryPoor
481466,Frangula alnus,OpenDryPoor
483762,Frangula alnus,OpenDryPoor
483765,Frangula alnus,OpenDryPoor
486061,Frangula alnus,OpenDryPoor
486064,Frangula alnus,OpenDryPoor
486065,Frangula alnus,OpenDryPoor
488249,Frangula alnus,OpenDryPoor
488250,Frangula alnus,OpenDryPoor
490548,Frangula alnus,OpenDryPoor
490549,Frangula alnus,OpenDryPoor
490550,Frangula alnus,OpenDryPoor
492848,Frangula alnus,OpenDryPoor
495149,Frangula alnus,OpenDryPoor
497449,Frangula alnus,OpenDryPoor
497450,Frangula alnus,OpenDryPoor
497451,Frangula alnus,OpenDryPoor
506683,Frangula alnus,OpenDryPoor
508982,Frangula alnus,OpenDryPoor
508983,Frangula alnus,OpenDryPoor
511278,Frangula alnus,OpenDryPoor
511279,Frangula alnus,OpenDryPoor
511280,Frangula alnus,OpenDryPoor
511282,Frangula alnus,OpenDryPoor
511284,Frangula alnus,OpenDryPoor
511309,Frangula alnus,OpenDryPoor
511310,Frangula alnus,OpenDryPoor
511311,Frangula alnus,OpenDryPoor
513579,Frangula alnus,OpenDryPoor
513580,Frangula alnus,OpenDryPoor
513582,Frangula alnus,OpenDryPoor
513584,Frangula alnus,OpenDryPoor
513608,Frangula alnus,OpenDryPoor
513609,Frangula alnus,OpenDryPoor
513610,Frangula alnus,OpenDryPoor
513612,Frangula alnus,OpenDryPoor
515876,Frangula alnus,OpenDryPoor
515877,Frangula alnus,OpenDryPoor
515881,Frangula alnus,OpenDryPoor
515882,Frangula alnus,OpenDryPoor
515883,Frangula alnus,OpenDryPoor
515884,Frangula alnus,OpenDryPoor
515885,Frangula alnus,OpenDryPoor
515908,Frangula alnus,OpenDryPoor
515909,Frangula alnus,OpenDryPoor
515911,Frangula alnus,OpenDryPoor
515912,Frangula alnus,OpenDryPoor
518176,Frangula alnus,OpenDryPoor
518177,Frangula alnus,OpenDryPoor
518179,Frangula alnus,OpenDryPoor
518180,Frangula alnus,OpenDryPoor
518208,Frangula alnus,OpenDryPoor
518209,Frangula alnus,OpenDryPoor
518210,Frangula alnus,OpenDryPoor
518211,Frangula alnus,OpenDryPoor
518212,Frangula alnus,OpenDryPoor
520476,Frangula alnus,OpenDryPoor
520477,Frangula alnus,OpenDryPoor
520509,Frangula alnus,OpenDryPoor
520510,Frangula alnus,OpenDryPoor
520511,Frangula alnus,OpenDryPoor
522793,Frangula alnus,OpenDryPoor
525075,Frangula alnus,OpenDryPoor
527373,Frangula alnus,OpenDryPoor
527374,Frangula alnus,OpenDryPoor
527375,Frangula alnus,OpenDryPoor
527376,Frangula alnus,OpenDryPoor
527377,Frangula alnus,OpenDryPoor
529674,Frangula alnus,OpenDryPoor
529675,Frangula alnus,OpenDryPoor
529676,Frangula alnus,OpenDryPoor
529677,Frangula alnus,OpenDryPoor
531973,Frangula alnus,OpenDryPoor
531974,Frangula alnus,OpenDryPoor
531975,Frangula alnus,OpenDryPoor
531977,Frangula alnus,OpenDryPoor
534274,Frangula alnus,OpenDryPoor
534275,Frangula alnus,OpenDryPoor
534276,Frangula alnus,OpenDryPoor
534312,Frangula alnus,OpenDryPoor
534313,Frangula alnus,OpenDryPoor
536612,Frangula alnus,OpenDryPoor
601281,Frangula alnus,OpenDryPoor
601282,Frangula alnus,OpenDryPoor
601283,Frangula alnus,OpenDryPoor
601284,Frangula alnus,OpenDryPoor
603581,Frangula alnus,OpenDryPoor
603582,Frangula alnus,OpenDryPoor
603583,Frangula alnus,OpenDryPoor
603584,Frangula alnus,OpenDryPoor
603585,Frangula alnus,OpenDryPoor
603586,Frangula alnus,OpenDryPoor
603587,Frangula alnus,OpenDryPoor
603592,Frangula alnus,OpenDryPoor
603593,Frangula alnus,OpenDryPoor
605882,Frangula alnus,OpenDryPoor
605883,Frangula alnus,OpenDryPoor
605884,Frangula alnus,OpenDryPoor
605885,Frangula alnus,OpenDryPoor
605887,Frangula alnus,OpenDryPoor
605892,Frangula alnus,OpenDryPoor
605893,Frangula alnus,OpenDryPoor
605894,Frangula alnus,OpenDryPoor
605895,Frangula alnus,OpenDryPoor
608185,Frangula alnus,OpenDryPoor
608193,Frangula alnus,OpenDryPoor
608194,Frangula alnus,OpenDryPoor
608195,Frangula alnus,OpenDryPoor
610493,Frangula alnus,OpenDryPoor
610494,Frangula alnus,OpenDryPoor
610495,Frangula alnus,OpenDryPoor
612458,Frangula alnus,OpenDryPoor
612459,Frangula alnus,OpenDryPoor
612768,Frangula alnus,OpenDryPoor
612769,Frangula alnus,OpenDryPoor
612770,Frangula alnus,OpenDryPoor
612793,Frangula alnus,OpenDryPoor
612794,Frangula alnus,OpenDryPoor
614757,Frangula alnus,OpenDryPoor
614758,Frangula alnus,OpenDryPoor
614759,Frangula alnus,OpenDryPoor
614760,Frangula alnus,OpenDryPoor
615044,Frangula alnus,OpenDryPoor
615069,Frangula alnus,OpenDryPoor
615070,Frangula alnus,OpenDryPoor
615071,Frangula alnus,OpenDryPoor
615093,Frangula alnus,OpenDryPoor
615094,Frangula alnus,OpenDryPoor
617058,Frangula alnus,OpenDryPoor
617059,Frangula alnus,OpenDryPoor
617060,Frangula alnus,OpenDryPoor
617344,Frangula alnus,OpenDryPoor
617345,Frangula alnus,OpenDryPoor
619356,Frangula alnus,OpenDryPoor
619357,Frangula alnus,OpenDryPoor
619358,Frangula alnus,OpenDryPoor
619645,Frangula alnus,OpenDryPoor
621657,Frangula alnus,OpenDryPoor
621658,Frangula alnus,OpenDryPoor
621659,Frangula alnus,OpenDryPoor
621660,Frangula alnus,OpenDryPoor
621946,Frangula alnus,OpenDryPoor
624245,Frangula alnus,OpenDryPoor
624246,Frangula alnus,OpenDryPoor
626388,Frangula alnus,OpenDryPoor
626544,Frangula alnus,OpenDryPoor
626549,Frangula alnus,OpenDryPoor
626550,Frangula alnus,OpenDryPoor
628843,Frangula alnus,OpenDryPoor
628844,Frangula alnus,OpenDryPoor
628845,Frangula alnus,OpenDryPoor
628847,Frangula alnus,OpenDryPoor
628848,Frangula alnus,OpenDryPoor
628851,Frangula alnus,OpenDryPoor
631129,Frangula alnus,OpenDryPoor
631130,Frangula alnus,OpenDryPoor
631141,Frangula alnus,OpenDryPoor
631142,Frangula alnus,OpenDryPoor
631143,Frangula alnus,OpenDryPoor
631144,Frangula alnus,OpenDryPoor
631147,Frangula alnus,OpenDryPoor
631149,Frangula alnus,OpenDryPoor
631150,Frangula alnus,OpenDryPoor
633087,Frangula alnus,OpenDryPoor
633135,Frangula alnus,OpenDryPoor
633136,Frangula alnus,OpenDryPoor
633137,Frangula alnus,OpenDryPoor
633427,Frangula alnus,OpenDryPoor
633428,Frangula alnus,OpenDryPoor
633429,Frangula alnus,OpenDryPoor
633430,Frangula alnus,OpenDryPoor
633439,Frangula alnus,OpenDryPoor
633440,Frangula alnus,OpenDryPoor
633441,Frangula alnus,OpenDryPoor
633442,Frangula alnus,OpenDryPoor
633443,Frangula alnus,OpenDryPoor
633444,Frangula alnus,OpenDryPoor
633445,Frangula alnus,OpenDryPoor
633446,Frangula alnus,OpenDryPoor
633447,Frangula alnus,OpenDryPoor
633448,Frangula alnus,OpenDryPoor
633449,Frangula alnus,OpenDryPoor
635386,Frangula alnus,OpenDryPoor
635388,Frangula alnus,OpenDryPoor
635389,Frangula alnus,OpenDryPoor
635390,Frangula alnus,OpenDryPoor
635391,Frangula alnus,OpenDryPoor
635392,Frangula alnus,OpenDryPoor
635393,Frangula alnus,OpenDryPoor
635394,Frangula alnus,OpenDryPoor
635435,Frangula alnus,OpenDryPoor
635436,Frangula alnus,OpenDryPoor
635437,Frangula alnus,OpenDryPoor
635438,Frangula alnus,OpenDryPoor
635502,Frangula alnus,OpenDryPoor
635738,Frangula alnus,OpenDryPoor
635741,Frangula alnus,OpenDryPoor
635742,Frangula alnus,OpenDryPoor
635743,Frangula alnus,OpenDryPoor
637686,Frangula alnus,OpenDryPoor
637687,Frangula alnus,OpenDryPoor
637689,Frangula alnus,OpenDryPoor
637690,Frangula alnus,OpenDryPoor
637691,Frangula alnus,OpenDryPoor
637692,Frangula alnus,OpenDryPoor
637734,Frangula alnus,OpenDryPoor
637735,Frangula alnus,OpenDryPoor
637736,Frangula alnus,OpenDryPoor
637737,Frangula alnus,OpenDryPoor
637738,Frangula alnus,OpenDryPoor
638038,Frangula alnus,OpenDryPoor
638039,Frangula alnus,OpenDryPoor
638040,Frangula alnus,OpenDryPoor
638041,Frangula alnus,OpenDryPoor
638042,Frangula alnus,OpenDryPoor
638043,Frangula alnus,OpenDryPoor
639936,Frangula alnus,OpenDryPoor
639981,Frangula alnus,OpenDryPoor
639982,Frangula alnus,OpenDryPoor
639986,Frangula alnus,OpenDryPoor
639987,Frangula alnus,OpenDryPoor
639988,Frangula alnus,OpenDryPoor
639989,Frangula alnus,OpenDryPoor
639992,Frangula alnus,OpenDryPoor
639993,Frangula alnus,OpenDryPoor
640034,Frangula alnus,OpenDryPoor
640036,Frangula alnus,OpenDryPoor
640037,Frangula alnus,OpenDryPoor
640038,Frangula alnus,OpenDryPoor
640339,Frangula alnus,OpenDryPoor
640341,Frangula alnus,OpenDryPoor
640342,Frangula alnus,OpenDryPoor
642235,Frangula alnus,OpenDryPoor
642236,Frangula alnus,OpenDryPoor
642279,Frangula alnus,OpenDryPoor
642280,Frangula alnus,OpenDryPoor
642281,Frangula alnus,OpenDryPoor
642282,Frangula alnus,OpenDryPoor
642283,Frangula alnus,OpenDryPoor
642336,Frangula alnus,OpenDryPoor
642337,Frangula alnus,OpenDryPoor
642400,Frangula alnus,OpenDryPoor
642641,Frangula alnus,OpenDryPoor
644536,Frangula alnus,OpenDryPoor
644581,Frangula alnus,OpenDryPoor
644582,Frangula alnus,OpenDryPoor
644583,Frangula alnus,OpenDryPoor
644695,Frangula alnus,OpenDryPoor
644696,Frangula alnus,OpenDryPoor
644701,Frangula alnus,OpenDryPoor
644702,Frangula alnus,OpenDryPoor
644703,Frangula alnus,OpenDryPoor
644941,Frangula alnus,OpenDryPoor
646834,Frangula alnus,OpenDryPoor
646835,Frangula alnus,OpenDryPoor
646879,Frangula alnus,OpenDryPoor
646880,Frangula alnus,OpenDryPoor
646881,Frangula alnus,OpenDryPoor
646882,Frangula alnus,OpenDryPoor
646995,Frangula alnus,OpenDryPoor
649180,Frangula alnus,OpenDryPoor
649181,Frangula alnus,OpenDryPoor
649182,Frangula alnus,OpenDryPoor
649226,Frangula alnus,OpenDryPoor
649228,Frangula alnus,OpenDryPoor
651526,Frangula alnus,OpenDryPoor
651529,Frangula alnus,OpenDryPoor
651597,Frangula alnus,OpenDryPoor
651829,Frangula alnus,OpenDryPoor
651831,Frangula alnus,OpenDryPoor
653825,Frangula alnus,OpenDryPoor
653826,Frangula alnus,OpenDryPoor
653827,Frangula alnus,OpenDryPoor
653828,Frangula alnus,OpenDryPoor
653829,Frangula alnus,OpenDryPoor
654129,Frangula alnus,OpenDryPoor
654131,Frangula alnus,OpenDryPoor
654133,Frangula alnus,OpenDryPoor
656125,Frangula alnus,OpenDryPoor
656126,Frangula alnus,OpenDryPoor
656127,Frangula alnus,OpenDryPoor
656128,Frangula alnus,OpenDryPoor
656129,Frangula alnus,OpenDryPoor
656430,Frangula alnus,OpenDryPoor
656431,Frangula alnus,OpenDryPoor
656434,Frangula alnus,OpenDryPoor
658407,Frangula alnus,OpenDryPoor
658408,Frangula alnus,OpenDryPoor
658409,Frangula alnus,OpenDryPoor
658427,Frangula alnus,OpenDryPoor
658428,Frangula alnus,OpenDryPoor
658730,Frangula alnus,OpenDryPoor
658731,Frangula alnus,OpenDryPoor
658733,Frangula alnus,OpenDryPoor
658734,Frangula alnus,OpenDryPoor
658735,Frangula alnus,OpenDryPoor
658736,Frangula alnus,OpenDryPoor
658755,Frangula alnus,OpenDryPoor
660706,Frangula alnus,OpenDryPoor
660708,Frangula alnus,OpenDryPoor
660709,Frangula alnus,OpenDryPoor
660710,Frangula alnus,OpenDryPoor
660719,Frangula alnus,OpenDryPoor
660721,Frangula alnus,OpenDryPoor
660722,Frangula alnus,OpenDryPoor
661030,Frangula alnus,OpenDryPoor
661033,Frangula alnus,OpenDryPoor
661034,Frangula alnus,OpenDryPoor
661035,Frangula alnus,OpenDryPoor
661037,Frangula alnus,OpenDryPoor
661038,Frangula alnus,OpenDryPoor
661039,Frangula alnus,OpenDryPoor
661055,Frangula alnus,OpenDryPoor
661059,Frangula alnus,OpenDryPoor
663006,Frangula alnus,OpenDryPoor
663007,Frangula alnus,OpenDryPoor
663009,Frangula alnus,OpenDryPoor
663010,Frangula alnus,OpenDryPoor
663019,Frangula alnus,OpenDryPoor
663021,Frangula alnus,OpenDryPoor
663333,Frangula alnus,OpenDryPoor
663334,Frangula alnus,OpenDryPoor
663335,Frangula alnus,OpenDryPoor
663336,Frangula alnus,OpenDryPoor
663337,Frangula alnus,OpenDryPoor
663342,Frangula alnus,OpenDryPoor
663356,Frangula alnus,OpenDryPoor
663357,Frangula alnus,OpenDryPoor
663359,Frangula alnus,OpenDryPoor
665306,Frangula alnus,OpenDryPoor
665307,Frangula alnus,OpenDryPoor
665308,Frangula alnus,OpenDryPoor
665310,Frangula alnus,OpenDryPoor
665318,Frangula alnus,OpenDryPoor
665321,Frangula alnus,OpenDryPoor
665391,Frangula alnus,OpenDryPoor
665635,Frangula alnus,OpenDryPoor
665655,Frangula alnus,OpenDryPoor
665656,Frangula alnus,OpenDryPoor
665657,Frangula alnus,OpenDryPoor
667607,Frangula alnus,OpenDryPoor
667608,Frangula alnus,OpenDryPoor
667621,Frangula alnus,OpenDryPoor
667630,Frangula alnus,OpenDryPoor
667631,Frangula alnus,OpenDryPoor
667688,Frangula alnus,OpenDryPoor
667690,Frangula alnus,OpenDryPoor
667922,Frangula alnus,OpenDryPoor
669907,Frangula alnus,OpenDryPoor
669908,Frangula alnus,OpenDryPoor
669930,Frangula alnus,OpenDryPoor
669931,Frangula alnus,OpenDryPoor
