2074759,Primula elatior,OpenDryPoor
2077056,Primula elatior,OpenDryPoor
2077057,Primula elatior,OpenDryPoor
2077058,Primula elatior,OpenDryPoor
2077059,Primula elatior,OpenDryPoor
2096109,Primula elatior,OpenDryPoor
2098409,Primula elatior,OpenDryPoor
2142098,Primula elatior,OpenDryPoor
2150720,Primula elatior,OpenDryPoor
2153019,Primula elatior,OpenDryPoor
2153020,Primula elatior,OpenDryPoor
2153021,Primula elatior,OpenDryPoor
2153022,Primula elatior,OpenDryPoor
2153434,Primula elatior,OpenDryPoor
2153436,Primula elatior,OpenDryPoor
2155319,Primula elatior,OpenDryPoor
2155320,Primula elatior,OpenDryPoor
2155322,Primula elatior,OpenDryPoor
2155323,Primula elatior,OpenDryPoor
2155736,Primula elatior,OpenDryPoor
2157620,Primula elatior,OpenDryPoor
2157622,Primula elatior,OpenDryPoor
2157623,Primula elatior,OpenDryPoor
2158034,Primula elatior,OpenDryPoor
2159919,Primula elatior,OpenDryPoor
2159920,Primula elatior,OpenDryPoor
2159922,Primula elatior,OpenDryPoor
2162815,Primula elatior,OpenDryPoor
2162816,Primula elatior,OpenDryPoor
2165114,Primula elatior,OpenDryPoor
2165116,Primula elatior,OpenDryPoor
2167414,Primula elatior,OpenDryPoor
2167415,Primula elatior,OpenDryPoor
2172014,Primula elatior,OpenDryPoor
2174305,Primula elatior,OpenDryPoor
2174309,Primula elatior,OpenDryPoor
2174310,Primula elatior,OpenDryPoor
2174311,Primula elatior,OpenDryPoor
2174312,Primula elatior,OpenDryPoor
2176606,Primula elatior,OpenDryPoor
2176607,Primula elatior,OpenDryPoor
2176609,Primula elatior,OpenDryPoor
2176610,Primula elatior,OpenDryPoor
2178905,Primula elatior,OpenDryPoor
2178906,Primula elatior,OpenDryPoor
2178907,Primula elatior,OpenDryPoor
2178908,Primula elatior,OpenDryPoor
2218498,Primula elatior,OpenDryPoor
2220799,Primula elatior,OpenDryPoor
2220800,Primula elatior,OpenDryPoor
2223101,Primula elatior,OpenDryPoor
2259190,Primula elatior,OpenDryPoor
2289138,Primula elatior,OpenDryPoor
2289141,Primula elatior,OpenDryPoor
2291440,Primula elatior,OpenDryPoor
2293739,Primula elatior,OpenDryPoor
2293741,Primula elatior,OpenDryPoor
2293742,Primula elatior,OpenDryPoor
2293743,Primula elatior,OpenDryPoor
2296042,Primula elatior,OpenDryPoor
2302940,Primula elatior,OpenDryPoor
2305239,Primula elatior,OpenDryPoor
2305240,Primula elatior,OpenDryPoor
2305241,Primula elatior,OpenDryPoor
2305242,Primula elatior,OpenDryPoor
2305243,Primula elatior,OpenDryPoor
2305244,Primula elatior,OpenDryPoor
2305833,Primula elatior,OpenDryPoor
2307539,Primula elatior,OpenDryPoor
2307540,Primula elatior,OpenDryPoor
2307541,Primula elatior,OpenDryPoor
2307542,Primula elatior,OpenDryPoor
2307543,Primula elatior,OpenDryPoor
2307544,Primula elatior,OpenDryPoor
2308132,Primula elatior,OpenDryPoor
2308133,Primula elatior,OpenDryPoor
2308134,Primula elatior,OpenDryPoor
2309839,Primula elatior,OpenDryPoor
2309841,Primula elatior,OpenDryPoor
2309842,Primula elatior,OpenDryPoor
2319593,Primula elatior,OpenDryPoor
2319594,Primula elatior,OpenDryPoor
2321892,Primula elatior,OpenDryPoor
2321893,Primula elatior,OpenDryPoor
2321894,Primula elatior,OpenDryPoor
2324195,Primula elatior,OpenDryPoor
2325949,Primula elatior,OpenDryPoor
2325950,Primula elatior,OpenDryPoor
2326494,Primula elatior,OpenDryPoor
2326495,Primula elatior,OpenDryPoor
2328250,Primula elatior,OpenDryPoor
2328251,Primula elatior,OpenDryPoor
2328252,Primula elatior,OpenDryPoor
2328794,Primula elatior,OpenDryPoor
2330549,Primula elatior,OpenDryPoor
2365586,Primula elatior,OpenDryPoor
2367885,Primula elatior,OpenDryPoor
2367959,Primula elatior,OpenDryPoor
2369811,Primula elatior,OpenDryPoor
2369812,Primula elatior,OpenDryPoor
2370183,Primula elatior,OpenDryPoor
2370185,Primula elatior,OpenDryPoor
2370186,Primula elatior,OpenDryPoor
2372111,Primula elatior,OpenDryPoor
2372112,Primula elatior,OpenDryPoor
2372484,Primula elatior,OpenDryPoor
2372485,Primula elatior,OpenDryPoor
2372486,Primula elatior,OpenDryPoor
2372693,Primula elatior,OpenDryPoor
2374412,Primula elatior,OpenDryPoor
2374413,Primula elatior,OpenDryPoor
2374784,Primula elatior,OpenDryPoor
2374785,Primula elatior,OpenDryPoor
2374786,Primula elatior,OpenDryPoor
2374787,Primula elatior,OpenDryPoor
2376712,Primula elatior,OpenDryPoor
2379447,Primula elatior,OpenDryPoor
2379448,Primula elatior,OpenDryPoor
2381748,Primula elatior,OpenDryPoor
2381891,Primula elatior,OpenDryPoor
2386490,Primula elatior,OpenDryPoor
2388789,Primula elatior,OpenDryPoor
2391091,Primula elatior,OpenDryPoor
2391092,Primula elatior,OpenDryPoor
2394865,Primula elatior,OpenDryPoor
2401766,Primula elatior,OpenDryPoor
2409472,Primula elatior,OpenDryPoor
2409473,Primula elatior,OpenDryPoor
2411660,Primula elatior,OpenDryPoor
2411661,Primula elatior,OpenDryPoor
2413960,Primula elatior,OpenDryPoor
2413963,Primula elatior,OpenDryPoor
2416262,Primula elatior,OpenDryPoor
2416270,Primula elatior,OpenDryPoor
2416273,Primula elatior,OpenDryPoor
2416373,Primula elatior,OpenDryPoor
2418562,Primula elatior,OpenDryPoor
2418565,Primula elatior,OpenDryPoor
2418570,Primula elatior,OpenDryPoor
2418573,Primula elatior,OpenDryPoor
2418574,Primula elatior,OpenDryPoor
2418672,Primula elatior,OpenDryPoor
2420865,Primula elatior,OpenDryPoor
2420872,Primula elatior,OpenDryPoor
2423164,Primula elatior,OpenDryPoor
2423165,Primula elatior,OpenDryPoor
2423332,Primula elatior,OpenDryPoor
2425466,Primula elatior,OpenDryPoor
2430065,Primula elatior,OpenDryPoor
2430066,Primula elatior,OpenDryPoor
2430229,Primula elatior,OpenDryPoor
2432364,Primula elatior,OpenDryPoor
2432366,Primula elatior,OpenDryPoor
2434668,Primula elatior,OpenDryPoor
2434671,Primula elatior,OpenDryPoor
2434785,Primula elatior,OpenDryPoor
2434787,Primula elatior,OpenDryPoor
2436971,Primula elatior,OpenDryPoor
2437085,Primula elatior,OpenDryPoor
2439386,Primula elatior,OpenDryPoor
2439387,Primula elatior,OpenDryPoor
2469312,Primula elatior,OpenDryPoor
2469313,Primula elatior,OpenDryPoor
2471611,Primula elatior,OpenDryPoor
2471612,Primula elatior,OpenDryPoor
2473912,Primula elatior,OpenDryPoor
2480813,Primula elatior,OpenDryPoor
2480814,Primula elatior,OpenDryPoor
2483112,Primula elatior,OpenDryPoor
2485411,Primula elatior,OpenDryPoor
2487711,Primula elatior,OpenDryPoor
2487712,Primula elatior,OpenDryPoor
2490010,Primula elatior,OpenDryPoor
2494605,Primula elatior,OpenDryPoor
2496621,Primula elatior,OpenDryPoor
2496622,Primula elatior,OpenDryPoor
2496624,Primula elatior,OpenDryPoor
2498921,Primula elatior,OpenDryPoor
2498925,Primula elatior,OpenDryPoor
2501224,Primula elatior,OpenDryPoor
2505956,Primula elatior,OpenDryPoor
2508246,Primula elatior,OpenDryPoor
2510543,Primula elatior,OpenDryPoor
2510544,Primula elatior,OpenDryPoor
2510545,Primula elatior,OpenDryPoor
2510546,Primula elatior,OpenDryPoor
2512845,Primula elatior,OpenDryPoor
2514996,Primula elatior,OpenDryPoor
2514997,Primula elatior,OpenDryPoor
2515143,Primula elatior,OpenDryPoor
2515144,Primula elatior,OpenDryPoor
2515145,Primula elatior,OpenDryPoor
2517296,Primula elatior,OpenDryPoor
2519595,Primula elatior,OpenDryPoor
2519596,Primula elatior,OpenDryPoor
2519597,Primula elatior,OpenDryPoor
2521349,Primula elatior,OpenDryPoor
2537542,Primula elatior,OpenDryPoor
2537543,Primula elatior,OpenDryPoor
2540486,Primula elatior,OpenDryPoor
2540487,Primula elatior,OpenDryPoor
2542785,Primula elatior,OpenDryPoor
2542786,Primula elatior,OpenDryPoor
2542787,Primula elatior,OpenDryPoor
2545086,Primula elatior,OpenDryPoor
2545087,Primula elatior,OpenDryPoor
2545088,Primula elatior,OpenDryPoor
2547180,Primula elatior,OpenDryPoor
2547181,Primula elatior,OpenDryPoor
2547182,Primula elatior,OpenDryPoor
2547386,Primula elatior,OpenDryPoor
2547387,Primula elatior,OpenDryPoor
2547388,Primula elatior,OpenDryPoor
2549480,Primula elatior,OpenDryPoor
2549481,Primula elatior,OpenDryPoor
2549687,Primula elatior,OpenDryPoor
2549688,Primula elatior,OpenDryPoor
2551346,Primula elatior,OpenDryPoor
2551780,Primula elatior,OpenDryPoor
2551781,Primula elatior,OpenDryPoor
2551783,Primula elatior,OpenDryPoor
2554080,Primula elatior,OpenDryPoor
2554081,Primula elatior,OpenDryPoor
2554082,Primula elatior,OpenDryPoor
2554083,Primula elatior,OpenDryPoor
2560485,Primula elatior,OpenDryPoor
2565109,Primula elatior,OpenDryPoor
2574314,Primula elatior,OpenDryPoor
2576614,Primula elatior,OpenDryPoor
2578904,Primula elatior,OpenDryPoor
2579387,Primula elatior,OpenDryPoor
2581203,Primula elatior,OpenDryPoor
2581204,Primula elatior,OpenDryPoor
2583509,Primula elatior,OpenDryPoor
2586284,Primula elatior,OpenDryPoor
2586285,Primula elatior,OpenDryPoor
2586287,Primula elatior,OpenDryPoor
2606481,Primula elatior,OpenDryPoor
2606482,Primula elatior,OpenDryPoor
2614045,Primula elatior,OpenDryPoor
2627173,Primula elatior,OpenDryPoor
2629472,Primula elatior,OpenDryPoor
2636375,Primula elatior,OpenDryPoor
2643259,Primula elatior,OpenDryPoor
2643351,Primula elatior,OpenDryPoor
2645557,Primula elatior,OpenDryPoor
2647859,Primula elatior,OpenDryPoor
2648236,Primula elatior,OpenDryPoor
2648237,Primula elatior,OpenDryPoor
2648238,Primula elatior,OpenDryPoor
2650165,Primula elatior,OpenDryPoor
2652465,Primula elatior,OpenDryPoor
2654761,Primula elatior,OpenDryPoor
2654764,Primula elatior,OpenDryPoor
2654765,Primula elatior,OpenDryPoor
2654766,Primula elatior,OpenDryPoor
2657062,Primula elatior,OpenDryPoor
2657063,Primula elatior,OpenDryPoor
2659365,Primula elatior,OpenDryPoor
2661731,Primula elatior,OpenDryPoor
2664750,Primula elatior,OpenDryPoor
2666342,Primula elatior,OpenDryPoor
2667050,Primula elatior,OpenDryPoor
2667053,Primula elatior,OpenDryPoor
2668545,Primula elatior,OpenDryPoor
2669353,Primula elatior,OpenDryPoor
2673145,Primula elatior,OpenDryPoor
2677745,Primula elatior,OpenDryPoor
2677747,Primula elatior,OpenDryPoor
2687550,Primula elatior,OpenDryPoor
2692238,Primula elatior,OpenDryPoor
2692239,Primula elatior,OpenDryPoor
2694450,Primula elatior,OpenDryPoor
2694539,Primula elatior,OpenDryPoor
2696176,Primula elatior,OpenDryPoor
2696750,Primula elatior,OpenDryPoor
2696839,Primula elatior,OpenDryPoor
2696841,Primula elatior,OpenDryPoor
2698475,Primula elatior,OpenDryPoor
2699140,Primula elatior,OpenDryPoor
2699142,Primula elatior,OpenDryPoor
2699360,Primula elatior,OpenDryPoor
2700775,Primula elatior,OpenDryPoor
2701439,Primula elatior,OpenDryPoor
2701441,Primula elatior,OpenDryPoor
2701442,Primula elatior,OpenDryPoor
2701480,Primula elatior,OpenDryPoor
2703074,Primula elatior,OpenDryPoor
2710643,Primula elatior,OpenDryPoor
2710644,Primula elatior,OpenDryPoor
2712293,Primula elatior,OpenDryPoor
2712943,Primula elatior,OpenDryPoor
2712944,Primula elatior,OpenDryPoor
2712945,Primula elatior,OpenDryPoor
2714170,Primula elatior,OpenDryPoor
2714598,Primula elatior,OpenDryPoor
2715210,Primula elatior,OpenDryPoor
2715211,Primula elatior,OpenDryPoor
2715243,Primula elatior,OpenDryPoor
2715244,Primula elatior,OpenDryPoor
2717510,Primula elatior,OpenDryPoor
2717543,Primula elatior,OpenDryPoor
2717545,Primula elatior,OpenDryPoor
2718771,Primula elatior,OpenDryPoor
2718772,Primula elatior,OpenDryPoor
2718773,Primula elatior,OpenDryPoor
2719192,Primula elatior,OpenDryPoor
2719193,Primula elatior,OpenDryPoor
2719844,Primula elatior,OpenDryPoor
2719845,Primula elatior,OpenDryPoor
2719846,Primula elatior,OpenDryPoor
2721072,Primula elatior,OpenDryPoor
2721073,Primula elatior,OpenDryPoor
2721491,Primula elatior,OpenDryPoor
2721492,Primula elatior,OpenDryPoor
2722110,Primula elatior,OpenDryPoor
2722146,Primula elatior,OpenDryPoor
2723369,Primula elatior,OpenDryPoor
2723370,Primula elatior,OpenDryPoor
2723372,Primula elatior,OpenDryPoor
2723373,Primula elatior,OpenDryPoor
2723790,Primula elatior,OpenDryPoor
2723791,Primula elatior,OpenDryPoor
2724446,Primula elatior,OpenDryPoor
2724447,Primula elatior,OpenDryPoor
2725670,Primula elatior,OpenDryPoor
2725671,Primula elatior,OpenDryPoor
2725672,Primula elatior,OpenDryPoor
2726089,Primula elatior,OpenDryPoor
2726090,Primula elatior,OpenDryPoor
2726750,Primula elatior,OpenDryPoor
2730545,Primula elatior,OpenDryPoor
2730550,Primula elatior,OpenDryPoor
2730551,Primula elatior,OpenDryPoor
2731354,Primula elatior,OpenDryPoor
2732845,Primula elatior,OpenDryPoor
2732852,Primula elatior,OpenDryPoor
2733654,Primula elatior,OpenDryPoor
2735149,Primula elatior,OpenDryPoor
2736150,Primula elatior,OpenDryPoor
2737448,Primula elatior,OpenDryPoor
2738448,Primula elatior,OpenDryPoor
2738449,Primula elatior,OpenDryPoor
2738450,Primula elatior,OpenDryPoor
2740555,Primula elatior,OpenDryPoor
2740748,Primula elatior,OpenDryPoor
2740749,Primula elatior,OpenDryPoor
2744450,Primula elatior,OpenDryPoor
2747378,Primula elatior,OpenDryPoor
2747380,Primula elatior,OpenDryPoor
2749677,Primula elatior,OpenDryPoor
2749681,Primula elatior,OpenDryPoor
2751979,Primula elatior,OpenDryPoor
2752017,Primula elatior,OpenDryPoor
2754277,Primula elatior,OpenDryPoor
2754278,Primula elatior,OpenDryPoor
2756578,Primula elatior,OpenDryPoor
2756654,Primula elatior,OpenDryPoor
2758954,Primula elatior,OpenDryPoor
2761220,Primula elatior,OpenDryPoor
2763527,Primula elatior,OpenDryPoor
2765841,Primula elatior,OpenDryPoor
2768140,Primula elatior,OpenDryPoor
2768141,Primula elatior,OpenDryPoor
2770419,Primula elatior,OpenDryPoor
2772575,Primula elatior,OpenDryPoor
2772576,Primula elatior,OpenDryPoor
2772751,Primula elatior,OpenDryPoor
2772752,Primula elatior,OpenDryPoor
2772768,Primula elatior,OpenDryPoor
2774875,Primula elatior,OpenDryPoor
2774876,Primula elatior,OpenDryPoor
2774877,Primula elatior,OpenDryPoor
2774881,Primula elatior,OpenDryPoor
2775043,Primula elatior,OpenDryPoor
2775050,Primula elatior,OpenDryPoor
2777175,Primula elatior,OpenDryPoor
2777176,Primula elatior,OpenDryPoor
2777177,Primula elatior,OpenDryPoor
2779476,Primula elatior,OpenDryPoor
2779481,Primula elatior,OpenDryPoor
2779668,Primula elatior,OpenDryPoor
2781961,Primula elatior,OpenDryPoor
2781967,Primula elatior,OpenDryPoor
2788799,Primula elatior,OpenDryPoor
2788800,Primula elatior,OpenDryPoor
2788801,Primula elatior,OpenDryPoor
2788870,Primula elatior,OpenDryPoor
2791099,Primula elatior,OpenDryPoor
2791100,Primula elatior,OpenDryPoor
2793398,Primula elatior,OpenDryPoor
2793399,Primula elatior,OpenDryPoor
2793400,Primula elatior,OpenDryPoor
2795699,Primula elatior,OpenDryPoor
2795700,Primula elatior,OpenDryPoor
2797367,Primula elatior,OpenDryPoor
2797999,Primula elatior,OpenDryPoor
2799667,Primula elatior,OpenDryPoor
2799668,Primula elatior,OpenDryPoor
2800298,Primula elatior,OpenDryPoor
2801964,Primula elatior,OpenDryPoor
2801965,Primula elatior,OpenDryPoor
2801967,Primula elatior,OpenDryPoor
2801968,Primula elatior,OpenDryPoor
2802656,Primula elatior,OpenDryPoor
2804264,Primula elatior,OpenDryPoor
2804265,Primula elatior,OpenDryPoor
2823340,Primula elatior,OpenDryPoor
2823341,Primula elatior,OpenDryPoor
2825640,Primula elatior,OpenDryPoor
2825641,Primula elatior,OpenDryPoor
2827934,Primula elatior,OpenDryPoor
2827935,Primula elatior,OpenDryPoor
2827947,Primula elatior,OpenDryPoor
2827948,Primula elatior,OpenDryPoor
2830233,Primula elatior,OpenDryPoor
2834747,Primula elatior,OpenDryPoor
