311210,Populus tremula,OpenDryPoor
311232,Populus tremula,OpenDryPoor
311233,Populus tremula,OpenDryPoor
311234,Populus tremula,OpenDryPoor
311235,Populus tremula,OpenDryPoor
311238,Populus tremula,OpenDryPoor
311239,Populus tremula,OpenDryPoor
311241,Populus tremula,OpenDryPoor
311243,Populus tremula,OpenDryPoor
311248,Populus tremula,OpenDryPoor
311250,Populus tremula,OpenDryPoor
311251,Populus tremula,OpenDryPoor
311252,Populus tremula,OpenDryPoor
311253,Populus tremula,OpenDryPoor
313507,Populus tremula,OpenDryPoor
313508,Populus tremula,OpenDryPoor
313509,Populus tremula,OpenDryPoor
313510,Populus tremula,OpenDryPoor
313531,Populus tremula,OpenDryPoor
313532,Populus tremula,OpenDryPoor
313533,Populus tremula,OpenDryPoor
313534,Populus tremula,OpenDryPoor
313537,Populus tremula,OpenDryPoor
313541,Populus tremula,OpenDryPoor
313542,Populus tremula,OpenDryPoor
313543,Populus tremula,OpenDryPoor
313548,Populus tremula,OpenDryPoor
313552,Populus tremula,OpenDryPoor
315808,Populus tremula,OpenDryPoor
315809,Populus tremula,OpenDryPoor
315829,Populus tremula,OpenDryPoor
315830,Populus tremula,OpenDryPoor
315831,Populus tremula,OpenDryPoor
315832,Populus tremula,OpenDryPoor
315840,Populus tremula,OpenDryPoor
315847,Populus tremula,OpenDryPoor
315848,Populus tremula,OpenDryPoor
315852,Populus tremula,OpenDryPoor
315853,Populus tremula,OpenDryPoor
318109,Populus tremula,OpenDryPoor
318110,Populus tremula,OpenDryPoor
318129,Populus tremula,OpenDryPoor
318131,Populus tremula,OpenDryPoor
318132,Populus tremula,OpenDryPoor
318148,Populus tremula,OpenDryPoor
318152,Populus tremula,OpenDryPoor
318153,Populus tremula,OpenDryPoor
320410,Populus tremula,OpenDryPoor
320416,Populus tremula,OpenDryPoor
320427,Populus tremula,OpenDryPoor
320428,Populus tremula,OpenDryPoor
320429,Populus tremula,OpenDryPoor
320431,Populus tremula,OpenDryPoor
320440,Populus tremula,OpenDryPoor
320441,Populus tremula,OpenDryPoor
320449,Populus tremula,OpenDryPoor
320451,Populus tremula,OpenDryPoor
320452,Populus tremula,OpenDryPoor
320453,Populus tremula,OpenDryPoor
322711,Populus tremula,OpenDryPoor
322712,Populus tremula,OpenDryPoor
322716,Populus tremula,OpenDryPoor
322726,Populus tremula,OpenDryPoor
322727,Populus tremula,OpenDryPoor
322728,Populus tremula,OpenDryPoor
322729,Populus tremula,OpenDryPoor
322731,Populus tremula,OpenDryPoor
322733,Populus tremula,OpenDryPoor
322734,Populus tremula,OpenDryPoor
322735,Populus tremula,OpenDryPoor
322742,Populus tremula,OpenDryPoor
322748,Populus tremula,OpenDryPoor
322752,Populus tremula,OpenDryPoor
322753,Populus tremula,OpenDryPoor
322754,Populus tremula,OpenDryPoor
325010,Populus tremula,OpenDryPoor
325011,Populus tremula,OpenDryPoor
325013,Populus tremula,OpenDryPoor
325017,Populus tremula,OpenDryPoor
325026,Populus tremula,OpenDryPoor
325027,Populus tremula,OpenDryPoor
325028,Populus tremula,OpenDryPoor
325030,Populus tremula,OpenDryPoor
325031,Populus tremula,OpenDryPoor
325032,Populus tremula,OpenDryPoor
325034,Populus tremula,OpenDryPoor
325035,Populus tremula,OpenDryPoor
325042,Populus tremula,OpenDryPoor
325049,Populus tremula,OpenDryPoor
325050,Populus tremula,OpenDryPoor
325052,Populus tremula,OpenDryPoor
325053,Populus tremula,OpenDryPoor
325054,Populus tremula,OpenDryPoor
327311,Populus tremula,OpenDryPoor
327312,Populus tremula,OpenDryPoor
327314,Populus tremula,OpenDryPoor
327315,Populus tremula,OpenDryPoor
327316,Populus tremula,OpenDryPoor
327318,Populus tremula,OpenDryPoor
327319,Populus tremula,OpenDryPoor
327327,Populus tremula,OpenDryPoor
327328,Populus tremula,OpenDryPoor
327329,Populus tremula,OpenDryPoor
327330,Populus tremula,OpenDryPoor
327333,Populus tremula,OpenDryPoor
327334,Populus tremula,OpenDryPoor
327349,Populus tremula,OpenDryPoor
327350,Populus tremula,OpenDryPoor
329611,Populus tremula,OpenDryPoor
329618,Populus tremula,OpenDryPoor
329620,Populus tremula,OpenDryPoor
329628,Populus tremula,OpenDryPoor
329629,Populus tremula,OpenDryPoor
329630,Populus tremula,OpenDryPoor
329631,Populus tremula,OpenDryPoor
329652,Populus tremula,OpenDryPoor
331911,Populus tremula,OpenDryPoor
331915,Populus tremula,OpenDryPoor
331916,Populus tremula,OpenDryPoor
331919,Populus tremula,OpenDryPoor
331920,Populus tremula,OpenDryPoor
331921,Populus tremula,OpenDryPoor
331929,Populus tremula,OpenDryPoor
331930,Populus tremula,OpenDryPoor
331933,Populus tremula,OpenDryPoor
334212,Populus tremula,OpenDryPoor
334213,Populus tremula,OpenDryPoor
334219,Populus tremula,OpenDryPoor
334220,Populus tremula,OpenDryPoor
334221,Populus tremula,OpenDryPoor
334232,Populus tremula,OpenDryPoor
334233,Populus tremula,OpenDryPoor
336532,Populus tremula,OpenDryPoor
336542,Populus tremula,OpenDryPoor
338831,Populus tremula,OpenDryPoor
338842,Populus tremula,OpenDryPoor
341131,Populus tremula,OpenDryPoor
341140,Populus tremula,OpenDryPoor
341141,Populus tremula,OpenDryPoor
341142,Populus tremula,OpenDryPoor
341148,Populus tremula,OpenDryPoor
341149,Populus tremula,OpenDryPoor
341150,Populus tremula,OpenDryPoor
341151,Populus tremula,OpenDryPoor
343431,Populus tremula,OpenDryPoor
343432,Populus tremula,OpenDryPoor
343433,Populus tremula,OpenDryPoor
343439,Populus tremula,OpenDryPoor
343440,Populus tremula,OpenDryPoor
343441,Populus tremula,OpenDryPoor
343442,Populus tremula,OpenDryPoor
345731,Populus tremula,OpenDryPoor
345733,Populus tremula,OpenDryPoor
345739,Populus tremula,OpenDryPoor
345751,Populus tremula,OpenDryPoor
347938,Populus tremula,OpenDryPoor
347939,Populus tremula,OpenDryPoor
347940,Populus tremula,OpenDryPoor
348034,Populus tremula,OpenDryPoor
348037,Populus tremula,OpenDryPoor
348038,Populus tremula,OpenDryPoor
348039,Populus tremula,OpenDryPoor
348046,Populus tremula,OpenDryPoor
348050,Populus tremula,OpenDryPoor
350236,Populus tremula,OpenDryPoor
350237,Populus tremula,OpenDryPoor
350238,Populus tremula,OpenDryPoor
350239,Populus tremula,OpenDryPoor
350240,Populus tremula,OpenDryPoor
350255,Populus tremula,OpenDryPoor
350335,Populus tremula,OpenDryPoor
350337,Populus tremula,OpenDryPoor
350338,Populus tremula,OpenDryPoor
350339,Populus tremula,OpenDryPoor
350345,Populus tremula,OpenDryPoor
350346,Populus tremula,OpenDryPoor
350347,Populus tremula,OpenDryPoor
350350,Populus tremula,OpenDryPoor
350351,Populus tremula,OpenDryPoor
352537,Populus tremula,OpenDryPoor
352538,Populus tremula,OpenDryPoor
352539,Populus tremula,OpenDryPoor
352556,Populus tremula,OpenDryPoor
352634,Populus tremula,OpenDryPoor
352637,Populus tremula,OpenDryPoor
352638,Populus tremula,OpenDryPoor
352639,Populus tremula,OpenDryPoor
352648,Populus tremula,OpenDryPoor
352650,Populus tremula,OpenDryPoor
352651,Populus tremula,OpenDryPoor
352658,Populus tremula,OpenDryPoor
354838,Populus tremula,OpenDryPoor
354853,Populus tremula,OpenDryPoor
354854,Populus tremula,OpenDryPoor
354934,Populus tremula,OpenDryPoor
354938,Populus tremula,OpenDryPoor
354939,Populus tremula,OpenDryPoor
354946,Populus tremula,OpenDryPoor
354949,Populus tremula,OpenDryPoor
354960,Populus tremula,OpenDryPoor
357138,Populus tremula,OpenDryPoor
357139,Populus tremula,OpenDryPoor
357156,Populus tremula,OpenDryPoor
357238,Populus tremula,OpenDryPoor
357239,Populus tremula,OpenDryPoor
357240,Populus tremula,OpenDryPoor
357248,Populus tremula,OpenDryPoor
357249,Populus tremula,OpenDryPoor
357251,Populus tremula,OpenDryPoor
357257,Populus tremula,OpenDryPoor
357258,Populus tremula,OpenDryPoor
359454,Populus tremula,OpenDryPoor
359455,Populus tremula,OpenDryPoor
359456,Populus tremula,OpenDryPoor
359536,Populus tremula,OpenDryPoor
359538,Populus tremula,OpenDryPoor
359539,Populus tremula,OpenDryPoor
359540,Populus tremula,OpenDryPoor
359546,Populus tremula,OpenDryPoor
359547,Populus tremula,OpenDryPoor
359548,Populus tremula,OpenDryPoor
359555,Populus tremula,OpenDryPoor
359557,Populus tremula,OpenDryPoor
359558,Populus tremula,OpenDryPoor
359559,Populus tremula,OpenDryPoor
361836,Populus tremula,OpenDryPoor
361839,Populus tremula,OpenDryPoor
361840,Populus tremula,OpenDryPoor
361846,Populus tremula,OpenDryPoor
361847,Populus tremula,OpenDryPoor
361848,Populus tremula,OpenDryPoor
361849,Populus tremula,OpenDryPoor
361851,Populus tremula,OpenDryPoor
361855,Populus tremula,OpenDryPoor
361856,Populus tremula,OpenDryPoor
364130,Populus tremula,OpenDryPoor
364131,Populus tremula,OpenDryPoor
364133,Populus tremula,OpenDryPoor
364137,Populus tremula,OpenDryPoor
364142,Populus tremula,OpenDryPoor
364143,Populus tremula,OpenDryPoor
364144,Populus tremula,OpenDryPoor
364145,Populus tremula,OpenDryPoor
364146,Populus tremula,OpenDryPoor
364147,Populus tremula,OpenDryPoor
364148,Populus tremula,OpenDryPoor
364152,Populus tremula,OpenDryPoor
364153,Populus tremula,OpenDryPoor
364156,Populus tremula,OpenDryPoor
364157,Populus tremula,OpenDryPoor
364158,Populus tremula,OpenDryPoor
364159,Populus tremula,OpenDryPoor
364162,Populus tremula,OpenDryPoor
364171,Populus tremula,OpenDryPoor
366430,Populus tremula,OpenDryPoor
366434,Populus tremula,OpenDryPoor
366435,Populus tremula,OpenDryPoor
366441,Populus tremula,OpenDryPoor
366442,Populus tremula,OpenDryPoor
366444,Populus tremula,OpenDryPoor
366445,Populus tremula,OpenDryPoor
366456,Populus tremula,OpenDryPoor
366458,Populus tremula,OpenDryPoor
366459,Populus tremula,OpenDryPoor
366460,Populus tremula,OpenDryPoor
366463,Populus tremula,OpenDryPoor
368731,Populus tremula,OpenDryPoor
368736,Populus tremula,OpenDryPoor
368741,Populus tremula,OpenDryPoor
368745,Populus tremula,OpenDryPoor
368758,Populus tremula,OpenDryPoor
368760,Populus tremula,OpenDryPoor
368761,Populus tremula,OpenDryPoor
368763,Populus tremula,OpenDryPoor
368764,Populus tremula,OpenDryPoor
371030,Populus tremula,OpenDryPoor
371031,Populus tremula,OpenDryPoor
371032,Populus tremula,OpenDryPoor
371036,Populus tremula,OpenDryPoor
371043,Populus tremula,OpenDryPoor
371044,Populus tremula,OpenDryPoor
371047,Populus tremula,OpenDryPoor
371058,Populus tremula,OpenDryPoor
371059,Populus tremula,OpenDryPoor
371064,Populus tremula,OpenDryPoor
373228,Populus tremula,OpenDryPoor
373229,Populus tremula,OpenDryPoor
373332,Populus tremula,OpenDryPoor
373333,Populus tremula,OpenDryPoor
373335,Populus tremula,OpenDryPoor
373361,Populus tremula,OpenDryPoor
373362,Populus tremula,OpenDryPoor
375526,Populus tremula,OpenDryPoor
375527,Populus tremula,OpenDryPoor
375529,Populus tremula,OpenDryPoor
375530,Populus tremula,OpenDryPoor
375633,Populus tremula,OpenDryPoor
375651,Populus tremula,OpenDryPoor
375662,Populus tremula,OpenDryPoor
375663,Populus tremula,OpenDryPoor
377826,Populus tremula,OpenDryPoor
377827,Populus tremula,OpenDryPoor
377828,Populus tremula,OpenDryPoor
377830,Populus tremula,OpenDryPoor
377947,Populus tremula,OpenDryPoor
377948,Populus tremula,OpenDryPoor
377949,Populus tremula,OpenDryPoor
380130,Populus tremula,OpenDryPoor
380153,Populus tremula,OpenDryPoor
380154,Populus tremula,OpenDryPoor
380248,Populus tremula,OpenDryPoor
380249,Populus tremula,OpenDryPoor
380250,Populus tremula,OpenDryPoor
382453,Populus tremula,OpenDryPoor
382456,Populus tremula,OpenDryPoor
382457,Populus tremula,OpenDryPoor
382563,Populus tremula,OpenDryPoor
382564,Populus tremula,OpenDryPoor
382565,Populus tremula,OpenDryPoor
384756,Populus tremula,OpenDryPoor
384757,Populus tremula,OpenDryPoor
384863,Populus tremula,OpenDryPoor
384866,Populus tremula,OpenDryPoor
387034,Populus tremula,OpenDryPoor
387036,Populus tremula,OpenDryPoor
387037,Populus tremula,OpenDryPoor
387055,Populus tremula,OpenDryPoor
387134,Populus tremula,OpenDryPoor
387153,Populus tremula,OpenDryPoor
387154,Populus tremula,OpenDryPoor
387155,Populus tremula,OpenDryPoor
387156,Populus tremula,OpenDryPoor
387165,Populus tremula,OpenDryPoor
389334,Populus tremula,OpenDryPoor
389336,Populus tremula,OpenDryPoor
389337,Populus tremula,OpenDryPoor
389338,Populus tremula,OpenDryPoor
389421,Populus tremula,OpenDryPoor
389432,Populus tremula,OpenDryPoor
389433,Populus tremula,OpenDryPoor
389452,Populus tremula,OpenDryPoor
389453,Populus tremula,OpenDryPoor
389455,Populus tremula,OpenDryPoor
389456,Populus tremula,OpenDryPoor
389462,Populus tremula,OpenDryPoor
389463,Populus tremula,OpenDryPoor
391634,Populus tremula,OpenDryPoor
391637,Populus tremula,OpenDryPoor
391638,Populus tremula,OpenDryPoor
391655,Populus tremula,OpenDryPoor
391718,Populus tremula,OpenDryPoor
391719,Populus tremula,OpenDryPoor
391721,Populus tremula,OpenDryPoor
391731,Populus tremula,OpenDryPoor
391732,Populus tremula,OpenDryPoor
391735,Populus tremula,OpenDryPoor
391752,Populus tremula,OpenDryPoor
391753,Populus tremula,OpenDryPoor
391755,Populus tremula,OpenDryPoor
391756,Populus tremula,OpenDryPoor
391763,Populus tremula,OpenDryPoor
391771,Populus tremula,OpenDryPoor
391772,Populus tremula,OpenDryPoor
393934,Populus tremula,OpenDryPoor
393936,Populus tremula,OpenDryPoor
393952,Populus tremula,OpenDryPoor
393953,Populus tremula,OpenDryPoor
393955,Populus tremula,OpenDryPoor
393956,Populus tremula,OpenDryPoor
394019,Populus tremula,OpenDryPoor
394025,Populus tremula,OpenDryPoor
394032,Populus tremula,OpenDryPoor
394035,Populus tremula,OpenDryPoor
394053,Populus tremula,OpenDryPoor
394054,Populus tremula,OpenDryPoor
394056,Populus tremula,OpenDryPoor
394058,Populus tremula,OpenDryPoor
394071,Populus tremula,OpenDryPoor
396252,Populus tremula,OpenDryPoor
396253,Populus tremula,OpenDryPoor
396255,Populus tremula,OpenDryPoor
396318,Populus tremula,OpenDryPoor
396320,Populus tremula,OpenDryPoor
396322,Populus tremula,OpenDryPoor
396325,Populus tremula,OpenDryPoor
396327,Populus tremula,OpenDryPoor
396328,Populus tremula,OpenDryPoor
396354,Populus tremula,OpenDryPoor
396358,Populus tremula,OpenDryPoor
398552,Populus tremula,OpenDryPoor
398553,Populus tremula,OpenDryPoor
398554,Populus tremula,OpenDryPoor
398556,Populus tremula,OpenDryPoor
398586,Populus tremula,OpenDryPoor
398587,Populus tremula,OpenDryPoor
398617,Populus tremula,OpenDryPoor
398618,Populus tremula,OpenDryPoor
398619,Populus tremula,OpenDryPoor
398620,Populus tremula,OpenDryPoor
398624,Populus tremula,OpenDryPoor
398625,Populus tremula,OpenDryPoor
398628,Populus tremula,OpenDryPoor
398655,Populus tremula,OpenDryPoor
398658,Populus tremula,OpenDryPoor
398659,Populus tremula,OpenDryPoor
398669,Populus tremula,OpenDryPoor
398670,Populus tremula,OpenDryPoor
400853,Populus tremula,OpenDryPoor
400854,Populus tremula,OpenDryPoor
400855,Populus tremula,OpenDryPoor
400885,Populus tremula,OpenDryPoor
400886,Populus tremula,OpenDryPoor
400887,Populus tremula,OpenDryPoor
400889,Populus tremula,OpenDryPoor
400916,Populus tremula,OpenDryPoor
400917,Populus tremula,OpenDryPoor
400918,Populus tremula,OpenDryPoor
400920,Populus tremula,OpenDryPoor
400924,Populus tremula,OpenDryPoor
400954,Populus tremula,OpenDryPoor
400956,Populus tremula,OpenDryPoor
400957,Populus tremula,OpenDryPoor
400959,Populus tremula,OpenDryPoor
400971,Populus tremula,OpenDryPoor
403165,Populus tremula,OpenDryPoor
403166,Populus tremula,OpenDryPoor
403167,Populus tremula,OpenDryPoor
403185,Populus tremula,OpenDryPoor
403186,Populus tremula,OpenDryPoor
403189,Populus tremula,OpenDryPoor
403216,Populus tremula,OpenDryPoor
403217,Populus tremula,OpenDryPoor
403218,Populus tremula,OpenDryPoor
403227,Populus tremula,OpenDryPoor
403252,Populus tremula,OpenDryPoor
403253,Populus tremula,OpenDryPoor
403257,Populus tremula,OpenDryPoor
403258,Populus tremula,OpenDryPoor
403259,Populus tremula,OpenDryPoor
405465,Populus tremula,OpenDryPoor
405466,Populus tremula,OpenDryPoor
405467,Populus tremula,OpenDryPoor
405468,Populus tremula,OpenDryPoor
405487,Populus tremula,OpenDryPoor
405489,Populus tremula,OpenDryPoor
405517,Populus tremula,OpenDryPoor
405518,Populus tremula,OpenDryPoor
405527,Populus tremula,OpenDryPoor
405528,Populus tremula,OpenDryPoor
405552,Populus tremula,OpenDryPoor
405553,Populus tremula,OpenDryPoor
405555,Populus tremula,OpenDryPoor
407766,Populus tremula,OpenDryPoor
407786,Populus tremula,OpenDryPoor
407788,Populus tremula,OpenDryPoor
407789,Populus tremula,OpenDryPoor
407818,Populus tremula,OpenDryPoor
407852,Populus tremula,OpenDryPoor
407853,Populus tremula,OpenDryPoor
407854,Populus tremula,OpenDryPoor
407855,Populus tremula,OpenDryPoor
410101,Populus tremula,OpenDryPoor
410102,Populus tremula,OpenDryPoor
410154,Populus tremula,OpenDryPoor
410162,Populus tremula,OpenDryPoor
410163,Populus tremula,OpenDryPoor
410166,Populus tremula,OpenDryPoor
410167,Populus tremula,OpenDryPoor
412400,Populus tremula,OpenDryPoor
412401,Populus tremula,OpenDryPoor
412418,Populus tremula,OpenDryPoor
412419,Populus tremula,OpenDryPoor
412461,Populus tremula,OpenDryPoor
412462,Populus tremula,OpenDryPoor
412464,Populus tremula,OpenDryPoor
412467,Populus tremula,OpenDryPoor
414700,Populus tremula,OpenDryPoor
414701,Populus tremula,OpenDryPoor
414702,Populus tremula,OpenDryPoor
414703,Populus tremula,OpenDryPoor
414718,Populus tremula,OpenDryPoor
414719,Populus tremula,OpenDryPoor
414720,Populus tremula,OpenDryPoor
416984,Populus tremula,OpenDryPoor
417000,Populus tremula,OpenDryPoor
417001,Populus tremula,OpenDryPoor
417017,Populus tremula,OpenDryPoor
417018,Populus tremula,OpenDryPoor
417019,Populus tremula,OpenDryPoor
417020,Populus tremula,OpenDryPoor
417061,Populus tremula,OpenDryPoor
417062,Populus tremula,OpenDryPoor
417065,Populus tremula,OpenDryPoor
419281,Populus tremula,OpenDryPoor
419302,Populus tremula,OpenDryPoor
419303,Populus tremula,OpenDryPoor
419317,Populus tremula,OpenDryPoor
419318,Populus tremula,OpenDryPoor
419320,Populus tremula,OpenDryPoor
