936460,Ulmus minor,OpenDryPoor
938759,Ulmus minor,OpenDryPoor
938760,Ulmus minor,OpenDryPoor
938762,Ulmus minor,OpenDryPoor
941059,Ulmus minor,OpenDryPoor
941060,Ulmus minor,OpenDryPoor
941061,Ulmus minor,OpenDryPoor
941062,Ulmus minor,OpenDryPoor
1024229,Ulmus minor,OpenDryPoor
1024230,Ulmus minor,OpenDryPoor
1026529,Ulmus minor,OpenDryPoor
1026533,Ulmus minor,OpenDryPoor
1070115,Ulmus minor,OpenDryPoor
1070116,Ulmus minor,OpenDryPoor
1072414,Ulmus minor,OpenDryPoor
1072415,Ulmus minor,OpenDryPoor
1072416,Ulmus minor,OpenDryPoor
1074715,Ulmus minor,OpenDryPoor
1074716,Ulmus minor,OpenDryPoor
1074718,Ulmus minor,OpenDryPoor
1077016,Ulmus minor,OpenDryPoor
1077018,Ulmus minor,OpenDryPoor
1079315,Ulmus minor,OpenDryPoor
1079316,Ulmus minor,OpenDryPoor
1095009,Ulmus minor,OpenDryPoor
1095010,Ulmus minor,OpenDryPoor
1189526,Ulmus minor,OpenDryPoor
1189527,Ulmus minor,OpenDryPoor
1191825,Ulmus minor,OpenDryPoor
1191826,Ulmus minor,OpenDryPoor
1191827,Ulmus minor,OpenDryPoor
1191828,Ulmus minor,OpenDryPoor
1194125,Ulmus minor,OpenDryPoor
1194126,Ulmus minor,OpenDryPoor
1194128,Ulmus minor,OpenDryPoor
1194129,Ulmus minor,OpenDryPoor
1196425,Ulmus minor,OpenDryPoor
1196426,Ulmus minor,OpenDryPoor
1196427,Ulmus minor,OpenDryPoor
1196428,Ulmus minor,OpenDryPoor
1198725,Ulmus minor,OpenDryPoor
1198726,Ulmus minor,OpenDryPoor
1198728,Ulmus minor,OpenDryPoor
1242460,Ulmus minor,OpenDryPoor
1244759,Ulmus minor,OpenDryPoor
1244760,Ulmus minor,OpenDryPoor
1244761,Ulmus minor,OpenDryPoor
1247059,Ulmus minor,OpenDryPoor
1247060,Ulmus minor,OpenDryPoor
1247061,Ulmus minor,OpenDryPoor
1247062,Ulmus minor,OpenDryPoor
1247063,Ulmus minor,OpenDryPoor
1249359,Ulmus minor,OpenDryPoor
1249360,Ulmus minor,OpenDryPoor
1249361,Ulmus minor,OpenDryPoor
1249363,Ulmus minor,OpenDryPoor
1251659,Ulmus minor,OpenDryPoor
1251660,Ulmus minor,OpenDryPoor
1251661,Ulmus minor,OpenDryPoor
1251662,Ulmus minor,OpenDryPoor
1279230,Ulmus minor,OpenDryPoor
1279231,Ulmus minor,OpenDryPoor
1279232,Ulmus minor,OpenDryPoor
1281529,Ulmus minor,OpenDryPoor
1281530,Ulmus minor,OpenDryPoor
1281531,Ulmus minor,OpenDryPoor
1281532,Ulmus minor,OpenDryPoor
1281533,Ulmus minor,OpenDryPoor
1283829,Ulmus minor,OpenDryPoor
1283830,Ulmus minor,OpenDryPoor
1283831,Ulmus minor,OpenDryPoor
1283832,Ulmus minor,OpenDryPoor
1283833,Ulmus minor,OpenDryPoor
1286129,Ulmus minor,OpenDryPoor
1286130,Ulmus minor,OpenDryPoor
1286131,Ulmus minor,OpenDryPoor
1286132,Ulmus minor,OpenDryPoor
1288431,Ulmus minor,OpenDryPoor
1414880,Ulmus minor,OpenDryPoor
1414881,Ulmus minor,OpenDryPoor
1417179,Ulmus minor,OpenDryPoor
1417180,Ulmus minor,OpenDryPoor
1417181,Ulmus minor,OpenDryPoor
1419479,Ulmus minor,OpenDryPoor
1419480,Ulmus minor,OpenDryPoor
1421779,Ulmus minor,OpenDryPoor
1467670,Ulmus minor,OpenDryPoor
1469970,Ulmus minor,OpenDryPoor
1469971,Ulmus minor,OpenDryPoor
1472270,Ulmus minor,OpenDryPoor
1472271,Ulmus minor,OpenDryPoor
1472272,Ulmus minor,OpenDryPoor
1497512,Ulmus minor,OpenDryPoor
1573687,Ulmus minor,OpenDryPoor
1578285,Ulmus minor,OpenDryPoor
1578286,Ulmus minor,OpenDryPoor
1578289,Ulmus minor,OpenDryPoor
1580586,Ulmus minor,OpenDryPoor
1580589,Ulmus minor,OpenDryPoor
1582888,Ulmus minor,OpenDryPoor
1691235,Ulmus minor,OpenDryPoor
1693534,Ulmus minor,OpenDryPoor
1693535,Ulmus minor,OpenDryPoor
1693537,Ulmus minor,OpenDryPoor
1695834,Ulmus minor,OpenDryPoor
1695835,Ulmus minor,OpenDryPoor
1695836,Ulmus minor,OpenDryPoor
1695837,Ulmus minor,OpenDryPoor
1695838,Ulmus minor,OpenDryPoor
1698134,Ulmus minor,OpenDryPoor
1698136,Ulmus minor,OpenDryPoor
1698137,Ulmus minor,OpenDryPoor
1698138,Ulmus minor,OpenDryPoor
1700434,Ulmus minor,OpenDryPoor
1700437,Ulmus minor,OpenDryPoor
1736620,Ulmus minor,OpenDryPoor
1736621,Ulmus minor,OpenDryPoor
1738919,Ulmus minor,OpenDryPoor
1738920,Ulmus minor,OpenDryPoor
1738921,Ulmus minor,OpenDryPoor
1738922,Ulmus minor,OpenDryPoor
1741219,Ulmus minor,OpenDryPoor
1741220,Ulmus minor,OpenDryPoor
1741221,Ulmus minor,OpenDryPoor
1741222,Ulmus minor,OpenDryPoor
1741223,Ulmus minor,OpenDryPoor
1743520,Ulmus minor,OpenDryPoor
1743522,Ulmus minor,OpenDryPoor
1745819,Ulmus minor,OpenDryPoor
1745820,Ulmus minor,OpenDryPoor
1745821,Ulmus minor,OpenDryPoor
1745822,Ulmus minor,OpenDryPoor
1775732,Ulmus minor,OpenDryPoor
1778030,Ulmus minor,OpenDryPoor
1778031,Ulmus minor,OpenDryPoor
1778032,Ulmus minor,OpenDryPoor
1778033,Ulmus minor,OpenDryPoor
1780330,Ulmus minor,OpenDryPoor
1782629,Ulmus minor,OpenDryPoor
1782630,Ulmus minor,OpenDryPoor
1782631,Ulmus minor,OpenDryPoor
1782632,Ulmus minor,OpenDryPoor
1794315,Ulmus minor,OpenDryPoor
1794316,Ulmus minor,OpenDryPoor
1796614,Ulmus minor,OpenDryPoor
1796615,Ulmus minor,OpenDryPoor
1796616,Ulmus minor,OpenDryPoor
1796617,Ulmus minor,OpenDryPoor
1798914,Ulmus minor,OpenDryPoor
1798916,Ulmus minor,OpenDryPoor
1798917,Ulmus minor,OpenDryPoor
1798918,Ulmus minor,OpenDryPoor
1801214,Ulmus minor,OpenDryPoor
1801215,Ulmus minor,OpenDryPoor
1801216,Ulmus minor,OpenDryPoor
1801217,Ulmus minor,OpenDryPoor
1803514,Ulmus minor,OpenDryPoor
1803515,Ulmus minor,OpenDryPoor
1803516,Ulmus minor,OpenDryPoor
1803517,Ulmus minor,OpenDryPoor
1835924,Ulmus minor,OpenDryPoor
1835925,Ulmus minor,OpenDryPoor
1835926,Ulmus minor,OpenDryPoor
1838225,Ulmus minor,OpenDryPoor
1838226,Ulmus minor,OpenDryPoor
1852041,Ulmus minor,OpenDryPoor
1852042,Ulmus minor,OpenDryPoor
1900462,Ulmus minor,OpenDryPoor
1974064,Ulmus minor,OpenDryPoor
1976364,Ulmus minor,OpenDryPoor
2084574,Ulmus minor,OpenDryPoor
2089174,Ulmus minor,OpenDryPoor
2156499,Ulmus minor,OpenDryPoor
2156500,Ulmus minor,OpenDryPoor
2158798,Ulmus minor,OpenDryPoor
2158799,Ulmus minor,OpenDryPoor
2158801,Ulmus minor,OpenDryPoor
2161097,Ulmus minor,OpenDryPoor
2161098,Ulmus minor,OpenDryPoor
2161099,Ulmus minor,OpenDryPoor
2163397,Ulmus minor,OpenDryPoor
2163398,Ulmus minor,OpenDryPoor
2163399,Ulmus minor,OpenDryPoor
2163400,Ulmus minor,OpenDryPoor
2163401,Ulmus minor,OpenDryPoor
2165699,Ulmus minor,OpenDryPoor
2165700,Ulmus minor,OpenDryPoor
2165701,Ulmus minor,OpenDryPoor
2190908,Ulmus minor,OpenDryPoor
2190909,Ulmus minor,OpenDryPoor
2190910,Ulmus minor,OpenDryPoor
2190911,Ulmus minor,OpenDryPoor
2193208,Ulmus minor,OpenDryPoor
2193209,Ulmus minor,OpenDryPoor
2193210,Ulmus minor,OpenDryPoor
2193211,Ulmus minor,OpenDryPoor
2193212,Ulmus minor,OpenDryPoor
2200201,Ulmus minor,OpenDryPoor
2207099,Ulmus minor,OpenDryPoor
2261394,Ulmus minor,OpenDryPoor
2263695,Ulmus minor,OpenDryPoor
2308134,Ulmus minor,OpenDryPoor
2308137,Ulmus minor,OpenDryPoor
2337620,Ulmus minor,OpenDryPoor
2346549,Ulmus minor,OpenDryPoor
2346550,Ulmus minor,OpenDryPoor
2348848,Ulmus minor,OpenDryPoor
2349444,Ulmus minor,OpenDryPoor
2351147,Ulmus minor,OpenDryPoor
2353451,Ulmus minor,OpenDryPoor
2355643,Ulmus minor,OpenDryPoor
2355644,Ulmus minor,OpenDryPoor
2357943,Ulmus minor,OpenDryPoor
2357944,Ulmus minor,OpenDryPoor
2360241,Ulmus minor,OpenDryPoor
2360243,Ulmus minor,OpenDryPoor
2360244,Ulmus minor,OpenDryPoor
2362540,Ulmus minor,OpenDryPoor
2362541,Ulmus minor,OpenDryPoor
2362543,Ulmus minor,OpenDryPoor
2362544,Ulmus minor,OpenDryPoor
2364841,Ulmus minor,OpenDryPoor
2372586,Ulmus minor,OpenDryPoor
2372587,Ulmus minor,OpenDryPoor
2388708,Ulmus minor,OpenDryPoor
2439387,Ulmus minor,OpenDryPoor
2463983,Ulmus minor,OpenDryPoor
2463986,Ulmus minor,OpenDryPoor
2466283,Ulmus minor,OpenDryPoor
2466284,Ulmus minor,OpenDryPoor
2483133,Ulmus minor,OpenDryPoor
2483136,Ulmus minor,OpenDryPoor
2485435,Ulmus minor,OpenDryPoor
2485436,Ulmus minor,OpenDryPoor
2487733,Ulmus minor,OpenDryPoor
2487736,Ulmus minor,OpenDryPoor
2487737,Ulmus minor,OpenDryPoor
2508100,Ulmus minor,OpenDryPoor
2508101,Ulmus minor,OpenDryPoor
2510396,Ulmus minor,OpenDryPoor
2510400,Ulmus minor,OpenDryPoor
2512696,Ulmus minor,OpenDryPoor
2512698,Ulmus minor,OpenDryPoor
2512699,Ulmus minor,OpenDryPoor
2512700,Ulmus minor,OpenDryPoor
2514997,Ulmus minor,OpenDryPoor
2514999,Ulmus minor,OpenDryPoor
2519737,Ulmus minor,OpenDryPoor
2531289,Ulmus minor,OpenDryPoor
2533589,Ulmus minor,OpenDryPoor
2535009,Ulmus minor,OpenDryPoor
2535010,Ulmus minor,OpenDryPoor
2535886,Ulmus minor,OpenDryPoor
2535887,Ulmus minor,OpenDryPoor
2535889,Ulmus minor,OpenDryPoor
2537309,Ulmus minor,OpenDryPoor
2537310,Ulmus minor,OpenDryPoor
2538186,Ulmus minor,OpenDryPoor
2538187,Ulmus minor,OpenDryPoor
2539608,Ulmus minor,OpenDryPoor
2539612,Ulmus minor,OpenDryPoor
2544208,Ulmus minor,OpenDryPoor
2547333,Ulmus minor,OpenDryPoor
2549632,Ulmus minor,OpenDryPoor
2549633,Ulmus minor,OpenDryPoor
2554082,Ulmus minor,OpenDryPoor
2554083,Ulmus minor,OpenDryPoor
2554084,Ulmus minor,OpenDryPoor
2556383,Ulmus minor,OpenDryPoor
2556384,Ulmus minor,OpenDryPoor
2558683,Ulmus minor,OpenDryPoor
2558684,Ulmus minor,OpenDryPoor
2563284,Ulmus minor,OpenDryPoor
2629955,Ulmus minor,OpenDryPoor
2629956,Ulmus minor,OpenDryPoor
2632127,Ulmus minor,OpenDryPoor
2632128,Ulmus minor,OpenDryPoor
2632140,Ulmus minor,OpenDryPoor
2632252,Ulmus minor,OpenDryPoor
2632253,Ulmus minor,OpenDryPoor
2632254,Ulmus minor,OpenDryPoor
2632255,Ulmus minor,OpenDryPoor
2632256,Ulmus minor,OpenDryPoor
2634426,Ulmus minor,OpenDryPoor
2634427,Ulmus minor,OpenDryPoor
2634428,Ulmus minor,OpenDryPoor
2634443,Ulmus minor,OpenDryPoor
2634552,Ulmus minor,OpenDryPoor
2634553,Ulmus minor,OpenDryPoor
2634554,Ulmus minor,OpenDryPoor
2636726,Ulmus minor,OpenDryPoor
2636727,Ulmus minor,OpenDryPoor
2636729,Ulmus minor,OpenDryPoor
2636742,Ulmus minor,OpenDryPoor
2636743,Ulmus minor,OpenDryPoor
2636853,Ulmus minor,OpenDryPoor
2636854,Ulmus minor,OpenDryPoor
2639027,Ulmus minor,OpenDryPoor
2639028,Ulmus minor,OpenDryPoor
2639029,Ulmus minor,OpenDryPoor
2639039,Ulmus minor,OpenDryPoor
2639040,Ulmus minor,OpenDryPoor
2639041,Ulmus minor,OpenDryPoor
2641338,Ulmus minor,OpenDryPoor
2641339,Ulmus minor,OpenDryPoor
2641340,Ulmus minor,OpenDryPoor
2641341,Ulmus minor,OpenDryPoor
2643639,Ulmus minor,OpenDryPoor
2643640,Ulmus minor,OpenDryPoor
2643641,Ulmus minor,OpenDryPoor
2643642,Ulmus minor,OpenDryPoor
2649791,Ulmus minor,OpenDryPoor
2649792,Ulmus minor,OpenDryPoor
2649793,Ulmus minor,OpenDryPoor
2652090,Ulmus minor,OpenDryPoor
2652091,Ulmus minor,OpenDryPoor
2652092,Ulmus minor,OpenDryPoor
2652093,Ulmus minor,OpenDryPoor
2652094,Ulmus minor,OpenDryPoor
2654391,Ulmus minor,OpenDryPoor
2654393,Ulmus minor,OpenDryPoor
2654394,Ulmus minor,OpenDryPoor
2656690,Ulmus minor,OpenDryPoor
2656691,Ulmus minor,OpenDryPoor
2656692,Ulmus minor,OpenDryPoor
2656693,Ulmus minor,OpenDryPoor
2656694,Ulmus minor,OpenDryPoor
2657727,Ulmus minor,OpenDryPoor
2658991,Ulmus minor,OpenDryPoor
2658993,Ulmus minor,OpenDryPoor
2675266,Ulmus minor,OpenDryPoor
2677566,Ulmus minor,OpenDryPoor
2677574,Ulmus minor,OpenDryPoor
2682177,Ulmus minor,OpenDryPoor
2682772,Ulmus minor,OpenDryPoor
2684475,Ulmus minor,OpenDryPoor
2686774,Ulmus minor,OpenDryPoor
2686775,Ulmus minor,OpenDryPoor
2686776,Ulmus minor,OpenDryPoor
2699360,Ulmus minor,OpenDryPoor
2731354,Ulmus minor,OpenDryPoor
2733654,Ulmus minor,OpenDryPoor
2755600,Ulmus minor,OpenDryPoor
2755601,Ulmus minor,OpenDryPoor
2755602,Ulmus minor,OpenDryPoor
2755603,Ulmus minor,OpenDryPoor
2757900,Ulmus minor,OpenDryPoor
2757901,Ulmus minor,OpenDryPoor
2757902,Ulmus minor,OpenDryPoor
2757903,Ulmus minor,OpenDryPoor
2760204,Ulmus minor,OpenDryPoor
2762500,Ulmus minor,OpenDryPoor
2762502,Ulmus minor,OpenDryPoor
2764802,Ulmus minor,OpenDryPoor
2797216,Ulmus minor,OpenDryPoor
2797217,Ulmus minor,OpenDryPoor
2799518,Ulmus minor,OpenDryPoor
2801818,Ulmus minor,OpenDryPoor
2825464,Ulmus minor,OpenDryPoor
2827764,Ulmus minor,OpenDryPoor
2880268,Ulmus minor,OpenDryPoor
2882567,Ulmus minor,OpenDryPoor
2892108,Ulmus minor,OpenDryPoor
2894404,Ulmus minor,OpenDryPoor
2894405,Ulmus minor,OpenDryPoor
2894406,Ulmus minor,OpenDryPoor
2894408,Ulmus minor,OpenDryPoor
2896705,Ulmus minor,OpenDryPoor
2896706,Ulmus minor,OpenDryPoor
2921466,Ulmus minor,OpenDryPoor
2923766,Ulmus minor,OpenDryPoor
2924418,Ulmus minor,OpenDryPoor
2926064,Ulmus minor,OpenDryPoor
2926068,Ulmus minor,OpenDryPoor
2928367,Ulmus minor,OpenDryPoor
2928368,Ulmus minor,OpenDryPoor
2929017,Ulmus minor,OpenDryPoor
2930667,Ulmus minor,OpenDryPoor
2955930,Ulmus minor,OpenDryPoor
2955931,Ulmus minor,OpenDryPoor
2958091,Ulmus minor,OpenDryPoor
2958092,Ulmus minor,OpenDryPoor
2958229,Ulmus minor,OpenDryPoor
2958231,Ulmus minor,OpenDryPoor
2958232,Ulmus minor,OpenDryPoor
2960390,Ulmus minor,OpenDryPoor
2960391,Ulmus minor,OpenDryPoor
2960393,Ulmus minor,OpenDryPoor
2960533,Ulmus minor,OpenDryPoor
2962689,Ulmus minor,OpenDryPoor
2962690,Ulmus minor,OpenDryPoor
2962691,Ulmus minor,OpenDryPoor
2962692,Ulmus minor,OpenDryPoor
2962693,Ulmus minor,OpenDryPoor
2962831,Ulmus minor,OpenDryPoor
2962832,Ulmus minor,OpenDryPoor
2964990,Ulmus minor,OpenDryPoor
2964992,Ulmus minor,OpenDryPoor
2964993,Ulmus minor,OpenDryPoor
2965129,Ulmus minor,OpenDryPoor
2965131,Ulmus minor,OpenDryPoor
2965132,Ulmus minor,OpenDryPoor
2967290,Ulmus minor,OpenDryPoor
2967292,Ulmus minor,OpenDryPoor
3006375,Ulmus minor,OpenDryPoor
3006376,Ulmus minor,OpenDryPoor
3006378,Ulmus minor,OpenDryPoor
3008675,Ulmus minor,OpenDryPoor
3008676,Ulmus minor,OpenDryPoor
3008678,Ulmus minor,OpenDryPoor
3010975,Ulmus minor,OpenDryPoor
3010976,Ulmus minor,OpenDryPoor
3010977,Ulmus minor,OpenDryPoor
3010978,Ulmus minor,OpenDryPoor
3010979,Ulmus minor,OpenDryPoor
3013275,Ulmus minor,OpenDryPoor
3013276,Ulmus minor,OpenDryPoor
3013277,Ulmus minor,OpenDryPoor
3013278,Ulmus minor,OpenDryPoor
3015576,Ulmus minor,OpenDryPoor
3015577,Ulmus minor,OpenDryPoor
3024864,Ulmus minor,OpenDryPoor
3024865,Ulmus minor,OpenDryPoor
3024866,Ulmus minor,OpenDryPoor
3024867,Ulmus minor,OpenDryPoor
3027164,Ulmus minor,OpenDryPoor
3027167,Ulmus minor,OpenDryPoor
3029464,Ulmus minor,OpenDryPoor
3029465,Ulmus minor,OpenDryPoor
3029466,Ulmus minor,OpenDryPoor
3029467,Ulmus minor,OpenDryPoor
3031764,Ulmus minor,OpenDryPoor
3031765,Ulmus minor,OpenDryPoor
3031767,Ulmus minor,OpenDryPoor
3038550,Ulmus minor,OpenDryPoor
3038551,Ulmus minor,OpenDryPoor
3038552,Ulmus minor,OpenDryPoor
3038553,Ulmus minor,OpenDryPoor
3040850,Ulmus minor,OpenDryPoor
3040852,Ulmus minor,OpenDryPoor
3040854,Ulmus minor,OpenDryPoor
3043150,Ulmus minor,OpenDryPoor
3043151,Ulmus minor,OpenDryPoor
3043152,Ulmus minor,OpenDryPoor
3043153,Ulmus minor,OpenDryPoor
3043154,Ulmus minor,OpenDryPoor
3045450,Ulmus minor,OpenDryPoor
3045451,Ulmus minor,OpenDryPoor
3045453,Ulmus minor,OpenDryPoor
3047752,Ulmus minor,OpenDryPoor
3050048,Ulmus minor,OpenDryPoor
3050049,Ulmus minor,OpenDryPoor
3050050,Ulmus minor,OpenDryPoor
3050051,Ulmus minor,OpenDryPoor
3052348,Ulmus minor,OpenDryPoor
3052349,Ulmus minor,OpenDryPoor
3052350,Ulmus minor,OpenDryPoor
3052351,Ulmus minor,OpenDryPoor
3054648,Ulmus minor,OpenDryPoor
3054649,Ulmus minor,OpenDryPoor
3054650,Ulmus minor,OpenDryPoor
3056948,Ulmus minor,OpenDryPoor
3056949,Ulmus minor,OpenDryPoor
3056950,Ulmus minor,OpenDryPoor
3056951,Ulmus minor,OpenDryPoor
3059250,Ulmus minor,OpenDryPoor
3083041,Ulmus minor,OpenDryPoor
3087639,Ulmus minor,OpenDryPoor
3087640,Ulmus minor,OpenDryPoor
3087642,Ulmus minor,OpenDryPoor
3089939,Ulmus minor,OpenDryPoor
3089940,Ulmus minor,OpenDryPoor
3089942,Ulmus minor,OpenDryPoor
3091446,Ulmus minor,OpenDryPoor
3091447,Ulmus minor,OpenDryPoor
3091448,Ulmus minor,OpenDryPoor
3091449,Ulmus minor,OpenDryPoor
3092240,Ulmus minor,OpenDryPoor
3092241,Ulmus minor,OpenDryPoor
3092242,Ulmus minor,OpenDryPoor
3093746,Ulmus minor,OpenDryPoor
3093747,Ulmus minor,OpenDryPoor
3094355,Ulmus minor,OpenDryPoor
3096046,Ulmus minor,OpenDryPoor
3096050,Ulmus minor,OpenDryPoor
3096656,Ulmus minor,OpenDryPoor
3114094,Ulmus minor,OpenDryPoor
3121768,Ulmus minor,OpenDryPoor
3121770,Ulmus minor,OpenDryPoor
3124070,Ulmus minor,OpenDryPoor
3126368,Ulmus minor,OpenDryPoor
3126369,Ulmus minor,OpenDryPoor
3126370,Ulmus minor,OpenDryPoor
3128668,Ulmus minor,OpenDryPoor
3128669,Ulmus minor,OpenDryPoor
3130161,Ulmus minor,OpenDryPoor
3130206,Ulmus minor,OpenDryPoor
3132459,Ulmus minor,OpenDryPoor
3132460,Ulmus minor,OpenDryPoor
3132461,Ulmus minor,OpenDryPoor
3132462,Ulmus minor,OpenDryPoor
3132501,Ulmus minor,OpenDryPoor
3134759,Ulmus minor,OpenDryPoor
3134760,Ulmus minor,OpenDryPoor
3134762,Ulmus minor,OpenDryPoor
3134763,Ulmus minor,OpenDryPoor
3134801,Ulmus minor,OpenDryPoor
3134804,Ulmus minor,OpenDryPoor
3134808,Ulmus minor,OpenDryPoor
3134809,Ulmus minor,OpenDryPoor
3134810,Ulmus minor,OpenDryPoor
3137060,Ulmus minor,OpenDryPoor
3137062,Ulmus minor,OpenDryPoor
3137101,Ulmus minor,OpenDryPoor
3139358,Ulmus minor,OpenDryPoor
3139359,Ulmus minor,OpenDryPoor
3139361,Ulmus minor,OpenDryPoor
3139362,Ulmus minor,OpenDryPoor
3139371,Ulmus minor,OpenDryPoor
3139372,Ulmus minor,OpenDryPoor
3139373,Ulmus minor,OpenDryPoor
3139374,Ulmus minor,OpenDryPoor
3139401,Ulmus minor,OpenDryPoor
3139402,Ulmus minor,OpenDryPoor
3139403,Ulmus minor,OpenDryPoor
3141660,Ulmus minor,OpenDryPoor
3141661,Ulmus minor,OpenDryPoor
3141662,Ulmus minor,OpenDryPoor
3141670,Ulmus minor,OpenDryPoor
3141671,Ulmus minor,OpenDryPoor
3141672,Ulmus minor,OpenDryPoor
3141673,Ulmus minor,OpenDryPoor
3141674,Ulmus minor,OpenDryPoor
3141702,Ulmus minor,OpenDryPoor
3141703,Ulmus minor,OpenDryPoor
3141964,Ulmus minor,OpenDryPoor
3143970,Ulmus minor,OpenDryPoor
3143971,Ulmus minor,OpenDryPoor
3143973,Ulmus minor,OpenDryPoor
3146254,Ulmus minor,OpenDryPoor
3146255,Ulmus minor,OpenDryPoor
3146256,Ulmus minor,OpenDryPoor
3146271,Ulmus minor,OpenDryPoor
3146272,Ulmus minor,OpenDryPoor
3146273,Ulmus minor,OpenDryPoor
3146274,Ulmus minor,OpenDryPoor
3146565,Ulmus minor,OpenDryPoor
3148553,Ulmus minor,OpenDryPoor
3148554,Ulmus minor,OpenDryPoor
3148555,Ulmus minor,OpenDryPoor
3148556,Ulmus minor,OpenDryPoor
3148867,Ulmus minor,OpenDryPoor
3150853,Ulmus minor,OpenDryPoor
3153153,Ulmus minor,OpenDryPoor
3153154,Ulmus minor,OpenDryPoor
3153155,Ulmus minor,OpenDryPoor
3153156,Ulmus minor,OpenDryPoor
3153157,Ulmus minor,OpenDryPoor
3155454,Ulmus minor,OpenDryPoor
3155455,Ulmus minor,OpenDryPoor
3155456,Ulmus minor,OpenDryPoor
3174746,Ulmus minor,OpenDryPoor
3176188,Ulmus minor,OpenDryPoor
3176189,Ulmus minor,OpenDryPoor
3176190,Ulmus minor,OpenDryPoor
3176191,Ulmus minor,OpenDryPoor
3177044,Ulmus minor,OpenDryPoor
3177046,Ulmus minor,OpenDryPoor
3177047,Ulmus minor,OpenDryPoor
3178487,Ulmus minor,OpenDryPoor
3178488,Ulmus minor,OpenDryPoor
3178489,Ulmus minor,OpenDryPoor
3178491,Ulmus minor,OpenDryPoor
3179344,Ulmus minor,OpenDryPoor
3179345,Ulmus minor,OpenDryPoor
3179346,Ulmus minor,OpenDryPoor
3179348,Ulmus minor,OpenDryPoor
3180787,Ulmus minor,OpenDryPoor
3180788,Ulmus minor,OpenDryPoor
3180790,Ulmus minor,OpenDryPoor
3181644,Ulmus minor,OpenDryPoor
3181645,Ulmus minor,OpenDryPoor
3181647,Ulmus minor,OpenDryPoor
3183088,Ulmus minor,OpenDryPoor
3183089,Ulmus minor,OpenDryPoor
3183090,Ulmus minor,OpenDryPoor
3183944,Ulmus minor,OpenDryPoor
3183945,Ulmus minor,OpenDryPoor
3183947,Ulmus minor,OpenDryPoor
3185390,Ulmus minor,OpenDryPoor
3220318,Ulmus minor,OpenDryPoor
3227215,Ulmus minor,OpenDryPoor
3229516,Ulmus minor,OpenDryPoor
3296706,Ulmus minor,OpenDryPoor
3299005,Ulmus minor,OpenDryPoor
3365917,Ulmus minor,OpenDryPoor
3368217,Ulmus minor,OpenDryPoor
3370516,Ulmus minor,OpenDryPoor
3386799,Ulmus minor,OpenDryPoor
3389099,Ulmus minor,OpenDryPoor
3391399,Ulmus minor,OpenDryPoor
3391400,Ulmus minor,OpenDryPoor
3392691,Ulmus minor,OpenDryPoor
3393699,Ulmus minor,OpenDryPoor
3393700,Ulmus minor,OpenDryPoor
3393701,Ulmus minor,OpenDryPoor
3394989,Ulmus minor,OpenDryPoor
3394990,Ulmus minor,OpenDryPoor
3394991,Ulmus minor,OpenDryPoor
3397289,Ulmus minor,OpenDryPoor
