707031,Lysimachia maritima,OpenDryPoor
707038,Lysimachia maritima,OpenDryPoor
707039,Lysimachia maritima,OpenDryPoor
707040,Lysimachia maritima,OpenDryPoor
707041,Lysimachia maritima,OpenDryPoor
707042,Lysimachia maritima,OpenDryPoor
707045,Lysimachia maritima,OpenDryPoor
707053,Lysimachia maritima,OpenDryPoor
707054,Lysimachia maritima,OpenDryPoor
707055,Lysimachia maritima,OpenDryPoor
707057,Lysimachia maritima,OpenDryPoor
709322,Lysimachia maritima,OpenDryPoor
709328,Lysimachia maritima,OpenDryPoor
709329,Lysimachia maritima,OpenDryPoor
709330,Lysimachia maritima,OpenDryPoor
709331,Lysimachia maritima,OpenDryPoor
709332,Lysimachia maritima,OpenDryPoor
709333,Lysimachia maritima,OpenDryPoor
709335,Lysimachia maritima,OpenDryPoor
709336,Lysimachia maritima,OpenDryPoor
709340,Lysimachia maritima,OpenDryPoor
709343,Lysimachia maritima,OpenDryPoor
709344,Lysimachia maritima,OpenDryPoor
709345,Lysimachia maritima,OpenDryPoor
711625,Lysimachia maritima,OpenDryPoor
711629,Lysimachia maritima,OpenDryPoor
711630,Lysimachia maritima,OpenDryPoor
711632,Lysimachia maritima,OpenDryPoor
711633,Lysimachia maritima,OpenDryPoor
711634,Lysimachia maritima,OpenDryPoor
711635,Lysimachia maritima,OpenDryPoor
711636,Lysimachia maritima,OpenDryPoor
711638,Lysimachia maritima,OpenDryPoor
711639,Lysimachia maritima,OpenDryPoor
711640,Lysimachia maritima,OpenDryPoor
711641,Lysimachia maritima,OpenDryPoor
711642,Lysimachia maritima,OpenDryPoor
711643,Lysimachia maritima,OpenDryPoor
711644,Lysimachia maritima,OpenDryPoor
711645,Lysimachia maritima,OpenDryPoor
711646,Lysimachia maritima,OpenDryPoor
711647,Lysimachia maritima,OpenDryPoor
711648,Lysimachia maritima,OpenDryPoor
711649,Lysimachia maritima,OpenDryPoor
711650,Lysimachia maritima,OpenDryPoor
711651,Lysimachia maritima,OpenDryPoor
711652,Lysimachia maritima,OpenDryPoor
711653,Lysimachia maritima,OpenDryPoor
711654,Lysimachia maritima,OpenDryPoor
711655,Lysimachia maritima,OpenDryPoor
711656,Lysimachia maritima,OpenDryPoor
711657,Lysimachia maritima,OpenDryPoor
713799,Lysimachia maritima,OpenDryPoor
713800,Lysimachia maritima,OpenDryPoor
713924,Lysimachia maritima,OpenDryPoor
713925,Lysimachia maritima,OpenDryPoor
713926,Lysimachia maritima,OpenDryPoor
713927,Lysimachia maritima,OpenDryPoor
713928,Lysimachia maritima,OpenDryPoor
713930,Lysimachia maritima,OpenDryPoor
713931,Lysimachia maritima,OpenDryPoor
713933,Lysimachia maritima,OpenDryPoor
713935,Lysimachia maritima,OpenDryPoor
713936,Lysimachia maritima,OpenDryPoor
713937,Lysimachia maritima,OpenDryPoor
713938,Lysimachia maritima,OpenDryPoor
713939,Lysimachia maritima,OpenDryPoor
713940,Lysimachia maritima,OpenDryPoor
713942,Lysimachia maritima,OpenDryPoor
713946,Lysimachia maritima,OpenDryPoor
713947,Lysimachia maritima,OpenDryPoor
713948,Lysimachia maritima,OpenDryPoor
713949,Lysimachia maritima,OpenDryPoor
713950,Lysimachia maritima,OpenDryPoor
713951,Lysimachia maritima,OpenDryPoor
713952,Lysimachia maritima,OpenDryPoor
713953,Lysimachia maritima,OpenDryPoor
713954,Lysimachia maritima,OpenDryPoor
713955,Lysimachia maritima,OpenDryPoor
713956,Lysimachia maritima,OpenDryPoor
716098,Lysimachia maritima,OpenDryPoor
716099,Lysimachia maritima,OpenDryPoor
716100,Lysimachia maritima,OpenDryPoor
716224,Lysimachia maritima,OpenDryPoor
716225,Lysimachia maritima,OpenDryPoor
716226,Lysimachia maritima,OpenDryPoor
716227,Lysimachia maritima,OpenDryPoor
716228,Lysimachia maritima,OpenDryPoor
716229,Lysimachia maritima,OpenDryPoor
716230,Lysimachia maritima,OpenDryPoor
716233,Lysimachia maritima,OpenDryPoor
716234,Lysimachia maritima,OpenDryPoor
716235,Lysimachia maritima,OpenDryPoor
716236,Lysimachia maritima,OpenDryPoor
716237,Lysimachia maritima,OpenDryPoor
716238,Lysimachia maritima,OpenDryPoor
716239,Lysimachia maritima,OpenDryPoor
716240,Lysimachia maritima,OpenDryPoor
716241,Lysimachia maritima,OpenDryPoor
716242,Lysimachia maritima,OpenDryPoor
716243,Lysimachia maritima,OpenDryPoor
716254,Lysimachia maritima,OpenDryPoor
716255,Lysimachia maritima,OpenDryPoor
718398,Lysimachia maritima,OpenDryPoor
718399,Lysimachia maritima,OpenDryPoor
718400,Lysimachia maritima,OpenDryPoor
718525,Lysimachia maritima,OpenDryPoor
718526,Lysimachia maritima,OpenDryPoor
718527,Lysimachia maritima,OpenDryPoor
718528,Lysimachia maritima,OpenDryPoor
718533,Lysimachia maritima,OpenDryPoor
718534,Lysimachia maritima,OpenDryPoor
718535,Lysimachia maritima,OpenDryPoor
718537,Lysimachia maritima,OpenDryPoor
718538,Lysimachia maritima,OpenDryPoor
718539,Lysimachia maritima,OpenDryPoor
718540,Lysimachia maritima,OpenDryPoor
718541,Lysimachia maritima,OpenDryPoor
718550,Lysimachia maritima,OpenDryPoor
718551,Lysimachia maritima,OpenDryPoor
718552,Lysimachia maritima,OpenDryPoor
720698,Lysimachia maritima,OpenDryPoor
720699,Lysimachia maritima,OpenDryPoor
720700,Lysimachia maritima,OpenDryPoor
720828,Lysimachia maritima,OpenDryPoor
720837,Lysimachia maritima,OpenDryPoor
720838,Lysimachia maritima,OpenDryPoor
720839,Lysimachia maritima,OpenDryPoor
720840,Lysimachia maritima,OpenDryPoor
720841,Lysimachia maritima,OpenDryPoor
720842,Lysimachia maritima,OpenDryPoor
720849,Lysimachia maritima,OpenDryPoor
720850,Lysimachia maritima,OpenDryPoor
720851,Lysimachia maritima,OpenDryPoor
720852,Lysimachia maritima,OpenDryPoor
722759,Lysimachia maritima,OpenDryPoor
722760,Lysimachia maritima,OpenDryPoor
722761,Lysimachia maritima,OpenDryPoor
722998,Lysimachia maritima,OpenDryPoor
722999,Lysimachia maritima,OpenDryPoor
723000,Lysimachia maritima,OpenDryPoor
723128,Lysimachia maritima,OpenDryPoor
723137,Lysimachia maritima,OpenDryPoor
723138,Lysimachia maritima,OpenDryPoor
723139,Lysimachia maritima,OpenDryPoor
723140,Lysimachia maritima,OpenDryPoor
723149,Lysimachia maritima,OpenDryPoor
723150,Lysimachia maritima,OpenDryPoor
725058,Lysimachia maritima,OpenDryPoor
725059,Lysimachia maritima,OpenDryPoor
725060,Lysimachia maritima,OpenDryPoor
725298,Lysimachia maritima,OpenDryPoor
725299,Lysimachia maritima,OpenDryPoor
725300,Lysimachia maritima,OpenDryPoor
725437,Lysimachia maritima,OpenDryPoor
725438,Lysimachia maritima,OpenDryPoor
725439,Lysimachia maritima,OpenDryPoor
725440,Lysimachia maritima,OpenDryPoor
727598,Lysimachia maritima,OpenDryPoor
727599,Lysimachia maritima,OpenDryPoor
727600,Lysimachia maritima,OpenDryPoor
727735,Lysimachia maritima,OpenDryPoor
727736,Lysimachia maritima,OpenDryPoor
727737,Lysimachia maritima,OpenDryPoor
727738,Lysimachia maritima,OpenDryPoor
727739,Lysimachia maritima,OpenDryPoor
729897,Lysimachia maritima,OpenDryPoor
729898,Lysimachia maritima,OpenDryPoor
730034,Lysimachia maritima,OpenDryPoor
730035,Lysimachia maritima,OpenDryPoor
730036,Lysimachia maritima,OpenDryPoor
730037,Lysimachia maritima,OpenDryPoor
730038,Lysimachia maritima,OpenDryPoor
730039,Lysimachia maritima,OpenDryPoor
730041,Lysimachia maritima,OpenDryPoor
732197,Lysimachia maritima,OpenDryPoor
732198,Lysimachia maritima,OpenDryPoor
732199,Lysimachia maritima,OpenDryPoor
732330,Lysimachia maritima,OpenDryPoor
732331,Lysimachia maritima,OpenDryPoor
732334,Lysimachia maritima,OpenDryPoor
732336,Lysimachia maritima,OpenDryPoor
732337,Lysimachia maritima,OpenDryPoor
732338,Lysimachia maritima,OpenDryPoor
732339,Lysimachia maritima,OpenDryPoor
732340,Lysimachia maritima,OpenDryPoor
732341,Lysimachia maritima,OpenDryPoor
732342,Lysimachia maritima,OpenDryPoor
732343,Lysimachia maritima,OpenDryPoor
734497,Lysimachia maritima,OpenDryPoor
734498,Lysimachia maritima,OpenDryPoor
734499,Lysimachia maritima,OpenDryPoor
734631,Lysimachia maritima,OpenDryPoor
734632,Lysimachia maritima,OpenDryPoor
734634,Lysimachia maritima,OpenDryPoor
734635,Lysimachia maritima,OpenDryPoor
734636,Lysimachia maritima,OpenDryPoor
734637,Lysimachia maritima,OpenDryPoor
734638,Lysimachia maritima,OpenDryPoor
734639,Lysimachia maritima,OpenDryPoor
734640,Lysimachia maritima,OpenDryPoor
734641,Lysimachia maritima,OpenDryPoor
736797,Lysimachia maritima,OpenDryPoor
736798,Lysimachia maritima,OpenDryPoor
736931,Lysimachia maritima,OpenDryPoor
736932,Lysimachia maritima,OpenDryPoor
736933,Lysimachia maritima,OpenDryPoor
736936,Lysimachia maritima,OpenDryPoor
736937,Lysimachia maritima,OpenDryPoor
736938,Lysimachia maritima,OpenDryPoor
736939,Lysimachia maritima,OpenDryPoor
736940,Lysimachia maritima,OpenDryPoor
739096,Lysimachia maritima,OpenDryPoor
739097,Lysimachia maritima,OpenDryPoor
739231,Lysimachia maritima,OpenDryPoor
739232,Lysimachia maritima,OpenDryPoor
739234,Lysimachia maritima,OpenDryPoor
741396,Lysimachia maritima,OpenDryPoor
741531,Lysimachia maritima,OpenDryPoor
743696,Lysimachia maritima,OpenDryPoor
746147,Lysimachia maritima,OpenDryPoor
748292,Lysimachia maritima,OpenDryPoor
748293,Lysimachia maritima,OpenDryPoor
748295,Lysimachia maritima,OpenDryPoor
748446,Lysimachia maritima,OpenDryPoor
748447,Lysimachia maritima,OpenDryPoor
750592,Lysimachia maritima,OpenDryPoor
750593,Lysimachia maritima,OpenDryPoor
750594,Lysimachia maritima,OpenDryPoor
750746,Lysimachia maritima,OpenDryPoor
750747,Lysimachia maritima,OpenDryPoor
752892,Lysimachia maritima,OpenDryPoor
753038,Lysimachia maritima,OpenDryPoor
753039,Lysimachia maritima,OpenDryPoor
753040,Lysimachia maritima,OpenDryPoor
753041,Lysimachia maritima,OpenDryPoor
753042,Lysimachia maritima,OpenDryPoor
753046,Lysimachia maritima,OpenDryPoor
753047,Lysimachia maritima,OpenDryPoor
754950,Lysimachia maritima,OpenDryPoor
755189,Lysimachia maritima,OpenDryPoor
755190,Lysimachia maritima,OpenDryPoor
755191,Lysimachia maritima,OpenDryPoor
755337,Lysimachia maritima,OpenDryPoor
755338,Lysimachia maritima,OpenDryPoor
755339,Lysimachia maritima,OpenDryPoor
755340,Lysimachia maritima,OpenDryPoor
755346,Lysimachia maritima,OpenDryPoor
755347,Lysimachia maritima,OpenDryPoor
757486,Lysimachia maritima,OpenDryPoor
757487,Lysimachia maritima,OpenDryPoor
757488,Lysimachia maritima,OpenDryPoor
757637,Lysimachia maritima,OpenDryPoor
757638,Lysimachia maritima,OpenDryPoor
757639,Lysimachia maritima,OpenDryPoor
757640,Lysimachia maritima,OpenDryPoor
757646,Lysimachia maritima,OpenDryPoor
759552,Lysimachia maritima,OpenDryPoor
759553,Lysimachia maritima,OpenDryPoor
759554,Lysimachia maritima,OpenDryPoor
759785,Lysimachia maritima,OpenDryPoor
759786,Lysimachia maritima,OpenDryPoor
759787,Lysimachia maritima,OpenDryPoor
759788,Lysimachia maritima,OpenDryPoor
759937,Lysimachia maritima,OpenDryPoor
761851,Lysimachia maritima,OpenDryPoor
761852,Lysimachia maritima,OpenDryPoor
761853,Lysimachia maritima,OpenDryPoor
761854,Lysimachia maritima,OpenDryPoor
762085,Lysimachia maritima,OpenDryPoor
762086,Lysimachia maritima,OpenDryPoor
762087,Lysimachia maritima,OpenDryPoor
764149,Lysimachia maritima,OpenDryPoor
764151,Lysimachia maritima,OpenDryPoor
764152,Lysimachia maritima,OpenDryPoor
764153,Lysimachia maritima,OpenDryPoor
764154,Lysimachia maritima,OpenDryPoor
764385,Lysimachia maritima,OpenDryPoor
764386,Lysimachia maritima,OpenDryPoor
766452,Lysimachia maritima,OpenDryPoor
766453,Lysimachia maritima,OpenDryPoor
766454,Lysimachia maritima,OpenDryPoor
766683,Lysimachia maritima,OpenDryPoor
768751,Lysimachia maritima,OpenDryPoor
768752,Lysimachia maritima,OpenDryPoor
768753,Lysimachia maritima,OpenDryPoor
768982,Lysimachia maritima,OpenDryPoor
771281,Lysimachia maritima,OpenDryPoor
773580,Lysimachia maritima,OpenDryPoor
775879,Lysimachia maritima,OpenDryPoor
782776,Lysimachia maritima,OpenDryPoor
782777,Lysimachia maritima,OpenDryPoor
785076,Lysimachia maritima,OpenDryPoor
787375,Lysimachia maritima,OpenDryPoor
787376,Lysimachia maritima,OpenDryPoor
789675,Lysimachia maritima,OpenDryPoor
794272,Lysimachia maritima,OpenDryPoor
794273,Lysimachia maritima,OpenDryPoor
794274,Lysimachia maritima,OpenDryPoor
796572,Lysimachia maritima,OpenDryPoor
798871,Lysimachia maritima,OpenDryPoor
798872,Lysimachia maritima,OpenDryPoor
801171,Lysimachia maritima,OpenDryPoor
803470,Lysimachia maritima,OpenDryPoor
805769,Lysimachia maritima,OpenDryPoor
805770,Lysimachia maritima,OpenDryPoor
808068,Lysimachia maritima,OpenDryPoor
808069,Lysimachia maritima,OpenDryPoor
810369,Lysimachia maritima,OpenDryPoor
812667,Lysimachia maritima,OpenDryPoor
812668,Lysimachia maritima,OpenDryPoor
814967,Lysimachia maritima,OpenDryPoor
817266,Lysimachia maritima,OpenDryPoor
817267,Lysimachia maritima,OpenDryPoor
819565,Lysimachia maritima,OpenDryPoor
819566,Lysimachia maritima,OpenDryPoor
819567,Lysimachia maritima,OpenDryPoor
821866,Lysimachia maritima,OpenDryPoor
824166,Lysimachia maritima,OpenDryPoor
826464,Lysimachia maritima,OpenDryPoor
826465,Lysimachia maritima,OpenDryPoor
828764,Lysimachia maritima,OpenDryPoor
828765,Lysimachia maritima,OpenDryPoor
831063,Lysimachia maritima,OpenDryPoor
831064,Lysimachia maritima,OpenDryPoor
833363,Lysimachia maritima,OpenDryPoor
833364,Lysimachia maritima,OpenDryPoor
835662,Lysimachia maritima,OpenDryPoor
835663,Lysimachia maritima,OpenDryPoor
835664,Lysimachia maritima,OpenDryPoor
837961,Lysimachia maritima,OpenDryPoor
837962,Lysimachia maritima,OpenDryPoor
837963,Lysimachia maritima,OpenDryPoor
840261,Lysimachia maritima,OpenDryPoor
840262,Lysimachia maritima,OpenDryPoor
842561,Lysimachia maritima,OpenDryPoor
842562,Lysimachia maritima,OpenDryPoor
842563,Lysimachia maritima,OpenDryPoor
844862,Lysimachia maritima,OpenDryPoor
847161,Lysimachia maritima,OpenDryPoor
847162,Lysimachia maritima,OpenDryPoor
849460,Lysimachia maritima,OpenDryPoor
849461,Lysimachia maritima,OpenDryPoor
851760,Lysimachia maritima,OpenDryPoor
851761,Lysimachia maritima,OpenDryPoor
854059,Lysimachia maritima,OpenDryPoor
854060,Lysimachia maritima,OpenDryPoor
854061,Lysimachia maritima,OpenDryPoor
856359,Lysimachia maritima,OpenDryPoor
856360,Lysimachia maritima,OpenDryPoor
858659,Lysimachia maritima,OpenDryPoor
858660,Lysimachia maritima,OpenDryPoor
860959,Lysimachia maritima,OpenDryPoor
860960,Lysimachia maritima,OpenDryPoor
863258,Lysimachia maritima,OpenDryPoor
863259,Lysimachia maritima,OpenDryPoor
863260,Lysimachia maritima,OpenDryPoor
865558,Lysimachia maritima,OpenDryPoor
865559,Lysimachia maritima,OpenDryPoor
867857,Lysimachia maritima,OpenDryPoor
867858,Lysimachia maritima,OpenDryPoor
867859,Lysimachia maritima,OpenDryPoor
870157,Lysimachia maritima,OpenDryPoor
870158,Lysimachia maritima,OpenDryPoor
872457,Lysimachia maritima,OpenDryPoor
872458,Lysimachia maritima,OpenDryPoor
874755,Lysimachia maritima,OpenDryPoor
874756,Lysimachia maritima,OpenDryPoor
874757,Lysimachia maritima,OpenDryPoor
874758,Lysimachia maritima,OpenDryPoor
877055,Lysimachia maritima,OpenDryPoor
877056,Lysimachia maritima,OpenDryPoor
877057,Lysimachia maritima,OpenDryPoor
879355,Lysimachia maritima,OpenDryPoor
879356,Lysimachia maritima,OpenDryPoor
879357,Lysimachia maritima,OpenDryPoor
881462,Lysimachia maritima,OpenDryPoor
881463,Lysimachia maritima,OpenDryPoor
881464,Lysimachia maritima,OpenDryPoor
881656,Lysimachia maritima,OpenDryPoor
881657,Lysimachia maritima,OpenDryPoor
883762,Lysimachia maritima,OpenDryPoor
883763,Lysimachia maritima,OpenDryPoor
883764,Lysimachia maritima,OpenDryPoor
883956,Lysimachia maritima,OpenDryPoor
885721,Lysimachia maritima,OpenDryPoor
885722,Lysimachia maritima,OpenDryPoor
885723,Lysimachia maritima,OpenDryPoor
886061,Lysimachia maritima,OpenDryPoor
886062,Lysimachia maritima,OpenDryPoor
886063,Lysimachia maritima,OpenDryPoor
886064,Lysimachia maritima,OpenDryPoor
886065,Lysimachia maritima,OpenDryPoor
886255,Lysimachia maritima,OpenDryPoor
886256,Lysimachia maritima,OpenDryPoor
886257,Lysimachia maritima,OpenDryPoor
888361,Lysimachia maritima,OpenDryPoor
888363,Lysimachia maritima,OpenDryPoor
888364,Lysimachia maritima,OpenDryPoor
888365,Lysimachia maritima,OpenDryPoor
888366,Lysimachia maritima,OpenDryPoor
888554,Lysimachia maritima,OpenDryPoor
888555,Lysimachia maritima,OpenDryPoor
888556,Lysimachia maritima,OpenDryPoor
890662,Lysimachia maritima,OpenDryPoor
890663,Lysimachia maritima,OpenDryPoor
890664,Lysimachia maritima,OpenDryPoor
890665,Lysimachia maritima,OpenDryPoor
