1187411,Tephroseris integrifolia,OpenDryPoor
1189707,Tephroseris integrifolia,OpenDryPoor
1189708,Tephroseris integrifolia,OpenDryPoor
1189709,Tephroseris integrifolia,OpenDryPoor
1189710,Tephroseris integrifolia,OpenDryPoor
1192008,Tephroseris integrifolia,OpenDryPoor
1192009,Tephroseris integrifolia,OpenDryPoor
1192010,Tephroseris integrifolia,OpenDryPoor
1192011,Tephroseris integrifolia,OpenDryPoor
1194309,Tephroseris integrifolia,OpenDryPoor
2384064,Tephroseris integrifolia,OpenDryPoor
2386366,Tephroseris integrifolia,OpenDryPoor
2386367,Tephroseris integrifolia,OpenDryPoor
2386368,Tephroseris integrifolia,OpenDryPoor
