1138971,Euphrasia micrantha,ForestWetPoor
1138972,Euphrasia micrantha,ForestWetPoor
1138973,Euphrasia micrantha,ForestWetPoor
1141271,Euphrasia micrantha,ForestWetPoor
1141272,Euphrasia micrantha,ForestWetPoor
1146118,Euphrasia micrantha,ForestWetPoor
1147833,Euphrasia micrantha,ForestWetPoor
1147834,Euphrasia micrantha,ForestWetPoor
1147835,Euphrasia micrantha,ForestWetPoor
1148418,Euphrasia micrantha,ForestWetPoor
1150133,Euphrasia micrantha,ForestWetPoor
1150134,Euphrasia micrantha,ForestWetPoor
1150135,Euphrasia micrantha,ForestWetPoor
1150138,Euphrasia micrantha,ForestWetPoor
1150715,Euphrasia micrantha,ForestWetPoor
1155318,Euphrasia micrantha,ForestWetPoor
1205916,Euphrasia micrantha,ForestWetPoor
1240174,Euphrasia micrantha,ForestWetPoor
1240175,Euphrasia micrantha,ForestWetPoor
1240176,Euphrasia micrantha,ForestWetPoor
1242475,Euphrasia micrantha,ForestWetPoor
1249618,Euphrasia micrantha,ForestWetPoor
1249619,Euphrasia micrantha,ForestWetPoor
1251918,Euphrasia micrantha,ForestWetPoor
1251919,Euphrasia micrantha,ForestWetPoor
1254219,Euphrasia micrantha,ForestWetPoor
1626388,Euphrasia micrantha,ForestWetPoor
1628688,Euphrasia micrantha,ForestWetPoor
1628689,Euphrasia micrantha,ForestWetPoor
1647194,Euphrasia micrantha,ForestWetPoor
1647196,Euphrasia micrantha,ForestWetPoor
1656391,Euphrasia micrantha,ForestWetPoor
1658690,Euphrasia micrantha,ForestWetPoor
1658691,Euphrasia micrantha,ForestWetPoor
1660991,Euphrasia micrantha,ForestWetPoor
1663291,Euphrasia micrantha,ForestWetPoor
1792619,Euphrasia micrantha,ForestWetPoor
1792620,Euphrasia micrantha,ForestWetPoor
1792621,Euphrasia micrantha,ForestWetPoor
1794919,Euphrasia micrantha,ForestWetPoor
1794920,Euphrasia micrantha,ForestWetPoor
1794921,Euphrasia micrantha,ForestWetPoor
1797220,Euphrasia micrantha,ForestWetPoor
1797221,Euphrasia micrantha,ForestWetPoor
1840384,Euphrasia micrantha,ForestWetPoor
1840386,Euphrasia micrantha,ForestWetPoor
1881690,Euphrasia micrantha,ForestWetPoor
1883989,Euphrasia micrantha,ForestWetPoor
1888589,Euphrasia micrantha,ForestWetPoor
1890890,Euphrasia micrantha,ForestWetPoor
1890891,Euphrasia micrantha,ForestWetPoor
1911838,Euphrasia micrantha,ForestWetPoor
1955223,Euphrasia micrantha,ForestWetPoor
1996584,Euphrasia micrantha,ForestWetPoor
1998885,Euphrasia micrantha,ForestWetPoor
1998886,Euphrasia micrantha,ForestWetPoor
2028768,Euphrasia micrantha,ForestWetPoor
2033371,Euphrasia micrantha,ForestWetPoor
2033372,Euphrasia micrantha,ForestWetPoor
2053969,Euphrasia micrantha,ForestWetPoor
2056265,Euphrasia micrantha,ForestWetPoor
2056266,Euphrasia micrantha,ForestWetPoor
2056267,Euphrasia micrantha,ForestWetPoor
2056269,Euphrasia micrantha,ForestWetPoor
2056272,Euphrasia micrantha,ForestWetPoor
2056273,Euphrasia micrantha,ForestWetPoor
2058565,Euphrasia micrantha,ForestWetPoor
2058567,Euphrasia micrantha,ForestWetPoor
2058569,Euphrasia micrantha,ForestWetPoor
2058570,Euphrasia micrantha,ForestWetPoor
2058572,Euphrasia micrantha,ForestWetPoor
2058573,Euphrasia micrantha,ForestWetPoor
2060865,Euphrasia micrantha,ForestWetPoor
2060866,Euphrasia micrantha,ForestWetPoor
2060867,Euphrasia micrantha,ForestWetPoor
2060870,Euphrasia micrantha,ForestWetPoor
2060872,Euphrasia micrantha,ForestWetPoor
2063164,Euphrasia micrantha,ForestWetPoor
2063165,Euphrasia micrantha,ForestWetPoor
2063166,Euphrasia micrantha,ForestWetPoor
2065465,Euphrasia micrantha,ForestWetPoor
2241469,Euphrasia micrantha,ForestWetPoor
2243769,Euphrasia micrantha,ForestWetPoor
2252966,Euphrasia micrantha,ForestWetPoor
2252967,Euphrasia micrantha,ForestWetPoor
2255267,Euphrasia micrantha,ForestWetPoor
2255268,Euphrasia micrantha,ForestWetPoor
2300379,Euphrasia micrantha,ForestWetPoor
2304992,Euphrasia micrantha,ForestWetPoor
2304993,Euphrasia micrantha,ForestWetPoor
2385327,Euphrasia micrantha,ForestWetPoor
2495664,Euphrasia micrantha,ForestWetPoor
2516273,Euphrasia micrantha,ForestWetPoor
2516274,Euphrasia micrantha,ForestWetPoor
2518574,Euphrasia micrantha,ForestWetPoor
2629951,Euphrasia micrantha,ForestWetPoor
2629952,Euphrasia micrantha,ForestWetPoor
2632250,Euphrasia micrantha,ForestWetPoor
2632251,Euphrasia micrantha,ForestWetPoor
2632252,Euphrasia micrantha,ForestWetPoor
2634550,Euphrasia micrantha,ForestWetPoor
2634551,Euphrasia micrantha,ForestWetPoor
2634552,Euphrasia micrantha,ForestWetPoor
2636849,Euphrasia micrantha,ForestWetPoor
2636850,Euphrasia micrantha,ForestWetPoor
2684183,Euphrasia micrantha,ForestWetPoor
2684184,Euphrasia micrantha,ForestWetPoor
2684185,Euphrasia micrantha,ForestWetPoor
2686482,Euphrasia micrantha,ForestWetPoor
2686483,Euphrasia micrantha,ForestWetPoor
2686484,Euphrasia micrantha,ForestWetPoor
2691086,Euphrasia micrantha,ForestWetPoor
2725609,Euphrasia micrantha,ForestWetPoor
2725610,Euphrasia micrantha,ForestWetPoor
2725611,Euphrasia micrantha,ForestWetPoor
2727910,Euphrasia micrantha,ForestWetPoor
2727911,Euphrasia micrantha,ForestWetPoor
2727912,Euphrasia micrantha,ForestWetPoor
2728060,Euphrasia micrantha,ForestWetPoor
2730210,Euphrasia micrantha,ForestWetPoor
2730211,Euphrasia micrantha,ForestWetPoor
2730212,Euphrasia micrantha,ForestWetPoor
2730360,Euphrasia micrantha,ForestWetPoor
2730361,Euphrasia micrantha,ForestWetPoor
2732509,Euphrasia micrantha,ForestWetPoor
2732510,Euphrasia micrantha,ForestWetPoor
2732512,Euphrasia micrantha,ForestWetPoor
2732662,Euphrasia micrantha,ForestWetPoor
2732663,Euphrasia micrantha,ForestWetPoor
2732664,Euphrasia micrantha,ForestWetPoor
2734809,Euphrasia micrantha,ForestWetPoor
2743972,Euphrasia micrantha,ForestWetPoor
2746570,Euphrasia micrantha,ForestWetPoor
2748570,Euphrasia micrantha,ForestWetPoor
2748868,Euphrasia micrantha,ForestWetPoor
2748869,Euphrasia micrantha,ForestWetPoor
2751169,Euphrasia micrantha,ForestWetPoor
2753469,Euphrasia micrantha,ForestWetPoor
2755768,Euphrasia micrantha,ForestWetPoor
2755769,Euphrasia micrantha,ForestWetPoor
2758067,Euphrasia micrantha,ForestWetPoor
2758068,Euphrasia micrantha,ForestWetPoor
2758069,Euphrasia micrantha,ForestWetPoor
2760075,Euphrasia micrantha,ForestWetPoor
2760368,Euphrasia micrantha,ForestWetPoor
2762375,Euphrasia micrantha,ForestWetPoor
2849875,Euphrasia micrantha,ForestWetPoor
2849876,Euphrasia micrantha,ForestWetPoor
2849877,Euphrasia micrantha,ForestWetPoor
2852175,Euphrasia micrantha,ForestWetPoor
2852176,Euphrasia micrantha,ForestWetPoor
3003936,Euphrasia micrantha,ForestWetPoor
3003937,Euphrasia micrantha,ForestWetPoor
3006235,Euphrasia micrantha,ForestWetPoor
3006236,Euphrasia micrantha,ForestWetPoor
3008535,Euphrasia micrantha,ForestWetPoor
3008536,Euphrasia micrantha,ForestWetPoor
3008537,Euphrasia micrantha,ForestWetPoor
3010835,Euphrasia micrantha,ForestWetPoor
3010836,Euphrasia micrantha,ForestWetPoor
3010837,Euphrasia micrantha,ForestWetPoor
3013136,Euphrasia micrantha,ForestWetPoor
3013138,Euphrasia micrantha,ForestWetPoor
3043056,Euphrasia micrantha,ForestWetPoor
3045353,Euphrasia micrantha,ForestWetPoor
3047653,Euphrasia micrantha,ForestWetPoor
3049953,Euphrasia micrantha,ForestWetPoor
3072950,Euphrasia micrantha,ForestWetPoor
3072951,Euphrasia micrantha,ForestWetPoor
3072952,Euphrasia micrantha,ForestWetPoor
3146556,Euphrasia micrantha,ForestWetPoor
3385911,Euphrasia micrantha,ForestWetPoor
3385912,Euphrasia micrantha,ForestWetPoor
3388211,Euphrasia micrantha,ForestWetPoor
3390510,Euphrasia micrantha,ForestWetPoor
3576728,Euphrasia micrantha,ForestWetPoor
3576729,Euphrasia micrantha,ForestWetPoor
3576730,Euphrasia micrantha,ForestWetPoor
3579028,Euphrasia micrantha,ForestWetPoor
3579029,Euphrasia micrantha,ForestWetPoor
3579030,Euphrasia micrantha,ForestWetPoor
3583627,Euphrasia micrantha,ForestWetPoor
3583628,Euphrasia micrantha,ForestWetPoor
3585928,Euphrasia micrantha,ForestWetPoor
