1111063,Utricularia intermedia,ForestWetPoor
1111064,Utricularia intermedia,ForestWetPoor
1113362,Utricularia intermedia,ForestWetPoor
1178073,Utricularia intermedia,ForestWetPoor
1178074,Utricularia intermedia,ForestWetPoor
1178075,Utricularia intermedia,ForestWetPoor
1180372,Utricularia intermedia,ForestWetPoor
1180375,Utricularia intermedia,ForestWetPoor
1182672,Utricularia intermedia,ForestWetPoor
1182674,Utricularia intermedia,ForestWetPoor
1182676,Utricularia intermedia,ForestWetPoor
1184972,Utricularia intermedia,ForestWetPoor
1184973,Utricularia intermedia,ForestWetPoor
1184974,Utricularia intermedia,ForestWetPoor
1184975,Utricularia intermedia,ForestWetPoor
1187273,Utricularia intermedia,ForestWetPoor
1239827,Utricularia intermedia,ForestWetPoor
1405467,Utricularia intermedia,ForestWetPoor
1407767,Utricularia intermedia,ForestWetPoor
1407768,Utricularia intermedia,ForestWetPoor
1410066,Utricularia intermedia,ForestWetPoor
1410067,Utricularia intermedia,ForestWetPoor
1410068,Utricularia intermedia,ForestWetPoor
1663291,Utricularia intermedia,ForestWetPoor
1665589,Utricularia intermedia,ForestWetPoor
1856275,Utricularia intermedia,ForestWetPoor
1858574,Utricularia intermedia,ForestWetPoor
1858575,Utricularia intermedia,ForestWetPoor
1987379,Utricularia intermedia,ForestWetPoor
1994282,Utricularia intermedia,ForestWetPoor
2102337,Utricularia intermedia,ForestWetPoor
2106938,Utricularia intermedia,ForestWetPoor
2106940,Utricularia intermedia,ForestWetPoor
2185246,Utricularia intermedia,ForestWetPoor
2192145,Utricularia intermedia,ForestWetPoor
2270430,Utricularia intermedia,ForestWetPoor
2304992,Utricularia intermedia,ForestWetPoor
2323475,Utricularia intermedia,ForestWetPoor
2380705,Utricularia intermedia,ForestWetPoor
2383004,Utricularia intermedia,ForestWetPoor
2392204,Utricularia intermedia,ForestWetPoor
2392205,Utricularia intermedia,ForestWetPoor
2392206,Utricularia intermedia,ForestWetPoor
2392207,Utricularia intermedia,ForestWetPoor
2454324,Utricularia intermedia,ForestWetPoor
2454325,Utricularia intermedia,ForestWetPoor
2456626,Utricularia intermedia,ForestWetPoor
2458927,Utricularia intermedia,ForestWetPoor
2534964,Utricularia intermedia,ForestWetPoor
2557885,Utricularia intermedia,ForestWetPoor
2560186,Utricularia intermedia,ForestWetPoor
2564788,Utricularia intermedia,ForestWetPoor
2670399,Utricularia intermedia,ForestWetPoor
2670402,Utricularia intermedia,ForestWetPoor
2672699,Utricularia intermedia,ForestWetPoor
2718681,Utricularia intermedia,ForestWetPoor
2718683,Utricularia intermedia,ForestWetPoor
2720984,Utricularia intermedia,ForestWetPoor
2769510,Utricularia intermedia,ForestWetPoor
2849862,Utricularia intermedia,ForestWetPoor
2852162,Utricularia intermedia,ForestWetPoor
2852163,Utricularia intermedia,ForestWetPoor
2946660,Utricularia intermedia,ForestWetPoor
2948962,Utricularia intermedia,ForestWetPoor
2955862,Utricularia intermedia,ForestWetPoor
