743636,Lemna minor,ForestWetPoor
743637,Lemna minor,ForestWetPoor
743638,Lemna minor,ForestWetPoor
745762,Lemna minor,ForestWetPoor
745763,Lemna minor,ForestWetPoor
745833,Lemna minor,ForestWetPoor
745834,Lemna minor,ForestWetPoor
745835,Lemna minor,ForestWetPoor
745836,Lemna minor,ForestWetPoor
745837,Lemna minor,ForestWetPoor
745838,Lemna minor,ForestWetPoor
745839,Lemna minor,ForestWetPoor
745840,Lemna minor,ForestWetPoor
745850,Lemna minor,ForestWetPoor
745851,Lemna minor,ForestWetPoor
745875,Lemna minor,ForestWetPoor
745876,Lemna minor,ForestWetPoor
745877,Lemna minor,ForestWetPoor
745931,Lemna minor,ForestWetPoor
748012,Lemna minor,ForestWetPoor
748013,Lemna minor,ForestWetPoor
748014,Lemna minor,ForestWetPoor
748062,Lemna minor,ForestWetPoor
748063,Lemna minor,ForestWetPoor
748134,Lemna minor,ForestWetPoor
748135,Lemna minor,ForestWetPoor
748136,Lemna minor,ForestWetPoor
748137,Lemna minor,ForestWetPoor
748138,Lemna minor,ForestWetPoor
748139,Lemna minor,ForestWetPoor
748140,Lemna minor,ForestWetPoor
748141,Lemna minor,ForestWetPoor
748142,Lemna minor,ForestWetPoor
748143,Lemna minor,ForestWetPoor
748160,Lemna minor,ForestWetPoor
748174,Lemna minor,ForestWetPoor
748178,Lemna minor,ForestWetPoor
748232,Lemna minor,ForestWetPoor
748233,Lemna minor,ForestWetPoor
748245,Lemna minor,ForestWetPoor
750314,Lemna minor,ForestWetPoor
750362,Lemna minor,ForestWetPoor
750363,Lemna minor,ForestWetPoor
750438,Lemna minor,ForestWetPoor
750440,Lemna minor,ForestWetPoor
750441,Lemna minor,ForestWetPoor
750442,Lemna minor,ForestWetPoor
750443,Lemna minor,ForestWetPoor
750449,Lemna minor,ForestWetPoor
750459,Lemna minor,ForestWetPoor
750460,Lemna minor,ForestWetPoor
750461,Lemna minor,ForestWetPoor
750463,Lemna minor,ForestWetPoor
750473,Lemna minor,ForestWetPoor
750532,Lemna minor,ForestWetPoor
750533,Lemna minor,ForestWetPoor
750534,Lemna minor,ForestWetPoor
750545,Lemna minor,ForestWetPoor
750546,Lemna minor,ForestWetPoor
752612,Lemna minor,ForestWetPoor
752613,Lemna minor,ForestWetPoor
752739,Lemna minor,ForestWetPoor
752740,Lemna minor,ForestWetPoor
752741,Lemna minor,ForestWetPoor
752743,Lemna minor,ForestWetPoor
752744,Lemna minor,ForestWetPoor
752745,Lemna minor,ForestWetPoor
752748,Lemna minor,ForestWetPoor
752759,Lemna minor,ForestWetPoor
752760,Lemna minor,ForestWetPoor
752761,Lemna minor,ForestWetPoor
752763,Lemna minor,ForestWetPoor
752772,Lemna minor,ForestWetPoor
752774,Lemna minor,ForestWetPoor
752775,Lemna minor,ForestWetPoor
752776,Lemna minor,ForestWetPoor
752830,Lemna minor,ForestWetPoor
752831,Lemna minor,ForestWetPoor
752832,Lemna minor,ForestWetPoor
752833,Lemna minor,ForestWetPoor
752834,Lemna minor,ForestWetPoor
752844,Lemna minor,ForestWetPoor
752845,Lemna minor,ForestWetPoor
752846,Lemna minor,ForestWetPoor
754912,Lemna minor,ForestWetPoor
755039,Lemna minor,ForestWetPoor
755040,Lemna minor,ForestWetPoor
755041,Lemna minor,ForestWetPoor
755042,Lemna minor,ForestWetPoor
755043,Lemna minor,ForestWetPoor
755044,Lemna minor,ForestWetPoor
755045,Lemna minor,ForestWetPoor
755046,Lemna minor,ForestWetPoor
755059,Lemna minor,ForestWetPoor
755062,Lemna minor,ForestWetPoor
755063,Lemna minor,ForestWetPoor
755064,Lemna minor,ForestWetPoor
755129,Lemna minor,ForestWetPoor
755130,Lemna minor,ForestWetPoor
755131,Lemna minor,ForestWetPoor
755132,Lemna minor,ForestWetPoor
755133,Lemna minor,ForestWetPoor
755145,Lemna minor,ForestWetPoor
755146,Lemna minor,ForestWetPoor
757213,Lemna minor,ForestWetPoor
757341,Lemna minor,ForestWetPoor
757343,Lemna minor,ForestWetPoor
757344,Lemna minor,ForestWetPoor
757345,Lemna minor,ForestWetPoor
757346,Lemna minor,ForestWetPoor
757347,Lemna minor,ForestWetPoor
757348,Lemna minor,ForestWetPoor
757349,Lemna minor,ForestWetPoor
757363,Lemna minor,ForestWetPoor
757364,Lemna minor,ForestWetPoor
757390,Lemna minor,ForestWetPoor
757391,Lemna minor,ForestWetPoor
757432,Lemna minor,ForestWetPoor
757433,Lemna minor,ForestWetPoor
757434,Lemna minor,ForestWetPoor
757446,Lemna minor,ForestWetPoor
759645,Lemna minor,ForestWetPoor
759646,Lemna minor,ForestWetPoor
759647,Lemna minor,ForestWetPoor
759648,Lemna minor,ForestWetPoor
759649,Lemna minor,ForestWetPoor
759650,Lemna minor,ForestWetPoor
759652,Lemna minor,ForestWetPoor
759663,Lemna minor,ForestWetPoor
759690,Lemna minor,ForestWetPoor
759733,Lemna minor,ForestWetPoor
759734,Lemna minor,ForestWetPoor
761942,Lemna minor,ForestWetPoor
761943,Lemna minor,ForestWetPoor
761944,Lemna minor,ForestWetPoor
761946,Lemna minor,ForestWetPoor
761949,Lemna minor,ForestWetPoor
762032,Lemna minor,ForestWetPoor
762044,Lemna minor,ForestWetPoor
762045,Lemna minor,ForestWetPoor
762046,Lemna minor,ForestWetPoor
764218,Lemna minor,ForestWetPoor
764241,Lemna minor,ForestWetPoor
764244,Lemna minor,ForestWetPoor
764248,Lemna minor,ForestWetPoor
764249,Lemna minor,ForestWetPoor
764259,Lemna minor,ForestWetPoor
764335,Lemna minor,ForestWetPoor
764336,Lemna minor,ForestWetPoor
764343,Lemna minor,ForestWetPoor
764344,Lemna minor,ForestWetPoor
764345,Lemna minor,ForestWetPoor
764346,Lemna minor,ForestWetPoor
766516,Lemna minor,ForestWetPoor
766517,Lemna minor,ForestWetPoor
766518,Lemna minor,ForestWetPoor
766520,Lemna minor,ForestWetPoor
766541,Lemna minor,ForestWetPoor
766543,Lemna minor,ForestWetPoor
766545,Lemna minor,ForestWetPoor
766549,Lemna minor,ForestWetPoor
766550,Lemna minor,ForestWetPoor
766556,Lemna minor,ForestWetPoor
766557,Lemna minor,ForestWetPoor
766558,Lemna minor,ForestWetPoor
766559,Lemna minor,ForestWetPoor
766634,Lemna minor,ForestWetPoor
766635,Lemna minor,ForestWetPoor
766636,Lemna minor,ForestWetPoor
766637,Lemna minor,ForestWetPoor
766644,Lemna minor,ForestWetPoor
766645,Lemna minor,ForestWetPoor
768818,Lemna minor,ForestWetPoor
768819,Lemna minor,ForestWetPoor
768820,Lemna minor,ForestWetPoor
768821,Lemna minor,ForestWetPoor
768841,Lemna minor,ForestWetPoor
768842,Lemna minor,ForestWetPoor
768843,Lemna minor,ForestWetPoor
768844,Lemna minor,ForestWetPoor
768845,Lemna minor,ForestWetPoor
768846,Lemna minor,ForestWetPoor
768849,Lemna minor,ForestWetPoor
768850,Lemna minor,ForestWetPoor
768851,Lemna minor,ForestWetPoor
768856,Lemna minor,ForestWetPoor
768857,Lemna minor,ForestWetPoor
768858,Lemna minor,ForestWetPoor
768860,Lemna minor,ForestWetPoor
768945,Lemna minor,ForestWetPoor
771116,Lemna minor,ForestWetPoor
771119,Lemna minor,ForestWetPoor
771121,Lemna minor,ForestWetPoor
771142,Lemna minor,ForestWetPoor
771143,Lemna minor,ForestWetPoor
771145,Lemna minor,ForestWetPoor
771146,Lemna minor,ForestWetPoor
771150,Lemna minor,ForestWetPoor
771151,Lemna minor,ForestWetPoor
771152,Lemna minor,ForestWetPoor
771156,Lemna minor,ForestWetPoor
771157,Lemna minor,ForestWetPoor
771158,Lemna minor,ForestWetPoor
771236,Lemna minor,ForestWetPoor
771244,Lemna minor,ForestWetPoor
773421,Lemna minor,ForestWetPoor
773422,Lemna minor,ForestWetPoor
773442,Lemna minor,ForestWetPoor
773443,Lemna minor,ForestWetPoor
773444,Lemna minor,ForestWetPoor
773445,Lemna minor,ForestWetPoor
773446,Lemna minor,ForestWetPoor
773456,Lemna minor,ForestWetPoor
773457,Lemna minor,ForestWetPoor
773458,Lemna minor,ForestWetPoor
773459,Lemna minor,ForestWetPoor
773460,Lemna minor,ForestWetPoor
773537,Lemna minor,ForestWetPoor
775722,Lemna minor,ForestWetPoor
775743,Lemna minor,ForestWetPoor
775744,Lemna minor,ForestWetPoor
775757,Lemna minor,ForestWetPoor
775759,Lemna minor,ForestWetPoor
775760,Lemna minor,ForestWetPoor
775761,Lemna minor,ForestWetPoor
778020,Lemna minor,ForestWetPoor
778021,Lemna minor,ForestWetPoor
778058,Lemna minor,ForestWetPoor
778059,Lemna minor,ForestWetPoor
778060,Lemna minor,ForestWetPoor
780358,Lemna minor,ForestWetPoor
780359,Lemna minor,ForestWetPoor
782660,Lemna minor,ForestWetPoor
782661,Lemna minor,ForestWetPoor
