2379012,Rosa balsamica,ForestWetPoor
2379515,Rosa balsamica,ForestWetPoor
2381312,Rosa balsamica,ForestWetPoor
2384064,Rosa balsamica,ForestWetPoor
2386366,Rosa balsamica,ForestWetPoor
2386367,Rosa balsamica,ForestWetPoor
2386368,Rosa balsamica,ForestWetPoor
2386369,Rosa balsamica,ForestWetPoor
2386370,Rosa balsamica,ForestWetPoor
2404033,Rosa balsamica,ForestWetPoor
2452481,Rosa balsamica,ForestWetPoor
2454779,Rosa balsamica,ForestWetPoor
2454780,Rosa balsamica,ForestWetPoor
2457081,Rosa balsamica,ForestWetPoor
2461680,Rosa balsamica,ForestWetPoor
2508439,Rosa balsamica,ForestWetPoor
2558651,Rosa balsamica,ForestWetPoor
2611563,Rosa balsamica,ForestWetPoor
2611564,Rosa balsamica,ForestWetPoor
2639146,Rosa balsamica,ForestWetPoor
2641442,Rosa balsamica,ForestWetPoor
2641443,Rosa balsamica,ForestWetPoor
2641445,Rosa balsamica,ForestWetPoor
2641446,Rosa balsamica,ForestWetPoor
2643745,Rosa balsamica,ForestWetPoor
2670437,Rosa balsamica,ForestWetPoor
2672738,Rosa balsamica,ForestWetPoor
2672739,Rosa balsamica,ForestWetPoor
2675038,Rosa balsamica,ForestWetPoor
2677338,Rosa balsamica,ForestWetPoor
2696841,Rosa balsamica,ForestWetPoor
2701442,Rosa balsamica,ForestWetPoor
2738062,Rosa balsamica,ForestWetPoor
2780841,Rosa balsamica,ForestWetPoor
2780842,Rosa balsamica,ForestWetPoor
2830141,Rosa balsamica,ForestWetPoor
2832441,Rosa balsamica,ForestWetPoor
2832442,Rosa balsamica,ForestWetPoor
2834740,Rosa balsamica,ForestWetPoor
2834742,Rosa balsamica,ForestWetPoor
2837040,Rosa balsamica,ForestWetPoor
2839340,Rosa balsamica,ForestWetPoor
2898523,Rosa balsamica,ForestWetPoor
2909916,Rosa balsamica,ForestWetPoor
2944095,Rosa balsamica,ForestWetPoor
2944096,Rosa balsamica,ForestWetPoor
2946395,Rosa balsamica,ForestWetPoor
2946396,Rosa balsamica,ForestWetPoor
2946397,Rosa balsamica,ForestWetPoor
2948696,Rosa balsamica,ForestWetPoor
2948697,Rosa balsamica,ForestWetPoor
2948698,Rosa balsamica,ForestWetPoor
2950997,Rosa balsamica,ForestWetPoor
2950998,Rosa balsamica,ForestWetPoor
2953297,Rosa balsamica,ForestWetPoor
3091066,Rosa balsamica,ForestWetPoor
3093366,Rosa balsamica,ForestWetPoor
3102558,Rosa balsamica,ForestWetPoor
3123257,Rosa balsamica,ForestWetPoor
3153744,Rosa balsamica,ForestWetPoor
3156045,Rosa balsamica,ForestWetPoor
3156046,Rosa balsamica,ForestWetPoor
3158346,Rosa balsamica,ForestWetPoor
3302776,Rosa balsamica,ForestWetPoor
3321075,Rosa balsamica,ForestWetPoor
3325675,Rosa balsamica,ForestWetPoor
3325676,Rosa balsamica,ForestWetPoor
3330386,Rosa balsamica,ForestWetPoor
3332687,Rosa balsamica,ForestWetPoor
3340135,Rosa balsamica,ForestWetPoor
3342435,Rosa balsamica,ForestWetPoor
3344734,Rosa balsamica,ForestWetPoor
3344735,Rosa balsamica,ForestWetPoor
3350982,Rosa balsamica,ForestWetPoor
3392438,Rosa balsamica,ForestWetPoor
3392439,Rosa balsamica,ForestWetPoor
3392443,Rosa balsamica,ForestWetPoor
3394736,Rosa balsamica,ForestWetPoor
3394744,Rosa balsamica,ForestWetPoor
3397042,Rosa balsamica,ForestWetPoor
3397043,Rosa balsamica,ForestWetPoor
3399338,Rosa balsamica,ForestWetPoor
3406243,Rosa balsamica,ForestWetPoor
3533271,Rosa balsamica,ForestWetPoor
3579605,Rosa balsamica,ForestWetPoor
3579606,Rosa balsamica,ForestWetPoor
3579607,Rosa balsamica,ForestWetPoor
3581904,Rosa balsamica,ForestWetPoor
3593017,Rosa balsamica,ForestWetPoor
3595314,Rosa balsamica,ForestWetPoor
3595315,Rosa balsamica,ForestWetPoor
3595316,Rosa balsamica,ForestWetPoor
3595318,Rosa balsamica,ForestWetPoor
3597614,Rosa balsamica,ForestWetPoor
3597615,Rosa balsamica,ForestWetPoor
3597616,Rosa balsamica,ForestWetPoor
3597617,Rosa balsamica,ForestWetPoor
4049120,Rosa balsamica,ForestWetPoor
4049121,Rosa balsamica,ForestWetPoor
4051420,Rosa balsamica,ForestWetPoor
4051421,Rosa balsamica,ForestWetPoor
4051422,Rosa balsamica,ForestWetPoor
4053721,Rosa balsamica,ForestWetPoor
4053722,Rosa balsamica,ForestWetPoor
4053723,Rosa balsamica,ForestWetPoor
4056022,Rosa balsamica,ForestWetPoor
4056023,Rosa balsamica,ForestWetPoor
