1389645,Carex montana,ForestWetPoor
1389831,Carex montana,ForestWetPoor
1396732,Carex montana,ForestWetPoor
1399032,Carex montana,ForestWetPoor
1401332,Carex montana,ForestWetPoor
1403633,Carex montana,ForestWetPoor
1405933,Carex montana,ForestWetPoor
1408233,Carex montana,ForestWetPoor
1419736,Carex montana,ForestWetPoor
1419738,Carex montana,ForestWetPoor
1422038,Carex montana,ForestWetPoor
1440466,Carex montana,ForestWetPoor
1479429,Carex montana,ForestWetPoor
1481727,Carex montana,ForestWetPoor
1523154,Carex montana,ForestWetPoor
1656715,Carex montana,ForestWetPoor
1656716,Carex montana,ForestWetPoor
1659014,Carex montana,ForestWetPoor
1659015,Carex montana,ForestWetPoor
1659016,Carex montana,ForestWetPoor
1661314,Carex montana,ForestWetPoor
1661315,Carex montana,ForestWetPoor
1661316,Carex montana,ForestWetPoor
1661317,Carex montana,ForestWetPoor
1661318,Carex montana,ForestWetPoor
1663616,Carex montana,ForestWetPoor
1663617,Carex montana,ForestWetPoor
1663618,Carex montana,ForestWetPoor
1665915,Carex montana,ForestWetPoor
1665916,Carex montana,ForestWetPoor
1665917,Carex montana,ForestWetPoor
1686315,Carex montana,ForestWetPoor
1686316,Carex montana,ForestWetPoor
1688617,Carex montana,ForestWetPoor
1973571,Carex montana,ForestWetPoor
1975871,Carex montana,ForestWetPoor
1975872,Carex montana,ForestWetPoor
1992060,Carex montana,ForestWetPoor
1992061,Carex montana,ForestWetPoor
1994361,Carex montana,ForestWetPoor
1994362,Carex montana,ForestWetPoor
1996662,Carex montana,ForestWetPoor
1996663,Carex montana,ForestWetPoor
2065573,Carex montana,ForestWetPoor
2495625,Carex montana,ForestWetPoor
2495626,Carex montana,ForestWetPoor
2497927,Carex montana,ForestWetPoor
2500226,Carex montana,ForestWetPoor
2500227,Carex montana,ForestWetPoor
2502524,Carex montana,ForestWetPoor
2502525,Carex montana,ForestWetPoor
2502527,Carex montana,ForestWetPoor
2502528,Carex montana,ForestWetPoor
2504824,Carex montana,ForestWetPoor
2504825,Carex montana,ForestWetPoor
2504826,Carex montana,ForestWetPoor
2504827,Carex montana,ForestWetPoor
2746566,Carex montana,ForestWetPoor
3061579,Carex montana,ForestWetPoor
3061580,Carex montana,ForestWetPoor
3061582,Carex montana,ForestWetPoor
3063879,Carex montana,ForestWetPoor
3063882,Carex montana,ForestWetPoor
3063883,Carex montana,ForestWetPoor
3066179,Carex montana,ForestWetPoor
3066180,Carex montana,ForestWetPoor
3066182,Carex montana,ForestWetPoor
3066183,Carex montana,ForestWetPoor
3068479,Carex montana,ForestWetPoor
3068481,Carex montana,ForestWetPoor
3358315,Carex montana,ForestWetPoor
