821760,Prunus padus,ForestWetPoor
821762,Prunus padus,ForestWetPoor
821763,Prunus padus,ForestWetPoor
824059,Prunus padus,ForestWetPoor
824060,Prunus padus,ForestWetPoor
824061,Prunus padus,ForestWetPoor
826319,Prunus padus,ForestWetPoor
826359,Prunus padus,ForestWetPoor
826360,Prunus padus,ForestWetPoor
826361,Prunus padus,ForestWetPoor
826362,Prunus padus,ForestWetPoor
828617,Prunus padus,ForestWetPoor
828620,Prunus padus,ForestWetPoor
828621,Prunus padus,ForestWetPoor
828760,Prunus padus,ForestWetPoor
830918,Prunus padus,ForestWetPoor
833359,Prunus padus,ForestWetPoor
833363,Prunus padus,ForestWetPoor
835662,Prunus padus,ForestWetPoor
835663,Prunus padus,ForestWetPoor
837961,Prunus padus,ForestWetPoor
837962,Prunus padus,ForestWetPoor
842354,Prunus padus,ForestWetPoor
844538,Prunus padus,ForestWetPoor
844539,Prunus padus,ForestWetPoor
844656,Prunus padus,ForestWetPoor
844712,Prunus padus,ForestWetPoor
844717,Prunus padus,ForestWetPoor
846838,Prunus padus,ForestWetPoor
846954,Prunus padus,ForestWetPoor
846956,Prunus padus,ForestWetPoor
846957,Prunus padus,ForestWetPoor
846958,Prunus padus,ForestWetPoor
847012,Prunus padus,ForestWetPoor
847016,Prunus padus,ForestWetPoor
847017,Prunus padus,ForestWetPoor
847018,Prunus padus,ForestWetPoor
849138,Prunus padus,ForestWetPoor
849254,Prunus padus,ForestWetPoor
849257,Prunus padus,ForestWetPoor
851471,Prunus padus,ForestWetPoor
853770,Prunus padus,ForestWetPoor
853771,Prunus padus,ForestWetPoor
853772,Prunus padus,ForestWetPoor
853785,Prunus padus,ForestWetPoor
856069,Prunus padus,ForestWetPoor
856070,Prunus padus,ForestWetPoor
856071,Prunus padus,ForestWetPoor
858318,Prunus padus,ForestWetPoor
858320,Prunus padus,ForestWetPoor
858387,Prunus padus,ForestWetPoor
860618,Prunus padus,ForestWetPoor
860619,Prunus padus,ForestWetPoor
860620,Prunus padus,ForestWetPoor
860621,Prunus padus,ForestWetPoor
860685,Prunus padus,ForestWetPoor
860686,Prunus padus,ForestWetPoor
862917,Prunus padus,ForestWetPoor
862918,Prunus padus,ForestWetPoor
862920,Prunus padus,ForestWetPoor
862921,Prunus padus,ForestWetPoor
865217,Prunus padus,ForestWetPoor
865221,Prunus padus,ForestWetPoor
874748,Prunus padus,ForestWetPoor
877046,Prunus padus,ForestWetPoor
877049,Prunus padus,ForestWetPoor
879350,Prunus padus,ForestWetPoor
883949,Prunus padus,ForestWetPoor
888459,Prunus padus,ForestWetPoor
888460,Prunus padus,ForestWetPoor
888547,Prunus padus,ForestWetPoor
890759,Prunus padus,ForestWetPoor
890760,Prunus padus,ForestWetPoor
890846,Prunus padus,ForestWetPoor
893058,Prunus padus,ForestWetPoor
893060,Prunus padus,ForestWetPoor
893125,Prunus padus,ForestWetPoor
893148,Prunus padus,ForestWetPoor
895340,Prunus padus,ForestWetPoor
895359,Prunus padus,ForestWetPoor
895360,Prunus padus,ForestWetPoor
897361,Prunus padus,ForestWetPoor
897376,Prunus padus,ForestWetPoor
897437,Prunus padus,ForestWetPoor
897438,Prunus padus,ForestWetPoor
897576,Prunus padus,ForestWetPoor
897640,Prunus padus,ForestWetPoor
897660,Prunus padus,ForestWetPoor
899659,Prunus padus,ForestWetPoor
899660,Prunus padus,ForestWetPoor
899661,Prunus padus,ForestWetPoor
899676,Prunus padus,ForestWetPoor
899677,Prunus padus,ForestWetPoor
899876,Prunus padus,ForestWetPoor
899939,Prunus padus,ForestWetPoor
901959,Prunus padus,ForestWetPoor
901960,Prunus padus,ForestWetPoor
901961,Prunus padus,ForestWetPoor
901976,Prunus padus,ForestWetPoor
901978,Prunus padus,ForestWetPoor
902176,Prunus padus,ForestWetPoor
902177,Prunus padus,ForestWetPoor
902178,Prunus padus,ForestWetPoor
902239,Prunus padus,ForestWetPoor
902240,Prunus padus,ForestWetPoor
902241,Prunus padus,ForestWetPoor
902242,Prunus padus,ForestWetPoor
904261,Prunus padus,ForestWetPoor
904262,Prunus padus,ForestWetPoor
904263,Prunus padus,ForestWetPoor
904276,Prunus padus,ForestWetPoor
904277,Prunus padus,ForestWetPoor
904278,Prunus padus,ForestWetPoor
904477,Prunus padus,ForestWetPoor
904478,Prunus padus,ForestWetPoor
904541,Prunus padus,ForestWetPoor
904565,Prunus padus,ForestWetPoor
904567,Prunus padus,ForestWetPoor
904569,Prunus padus,ForestWetPoor
906561,Prunus padus,ForestWetPoor
906562,Prunus padus,ForestWetPoor
906576,Prunus padus,ForestWetPoor
906577,Prunus padus,ForestWetPoor
906867,Prunus padus,ForestWetPoor
906868,Prunus padus,ForestWetPoor
911324,Prunus padus,ForestWetPoor
913624,Prunus padus,ForestWetPoor
913625,Prunus padus,ForestWetPoor
915924,Prunus padus,ForestWetPoor
915925,Prunus padus,ForestWetPoor
915926,Prunus padus,ForestWetPoor
915927,Prunus padus,ForestWetPoor
915928,Prunus padus,ForestWetPoor
916067,Prunus padus,ForestWetPoor
916068,Prunus padus,ForestWetPoor
916069,Prunus padus,ForestWetPoor
918195,Prunus padus,ForestWetPoor
918224,Prunus padus,ForestWetPoor
918225,Prunus padus,ForestWetPoor
918226,Prunus padus,ForestWetPoor
918227,Prunus padus,ForestWetPoor
918366,Prunus padus,ForestWetPoor
918367,Prunus padus,ForestWetPoor
918369,Prunus padus,ForestWetPoor
918370,Prunus padus,ForestWetPoor
920665,Prunus padus,ForestWetPoor
920666,Prunus padus,ForestWetPoor
920667,Prunus padus,ForestWetPoor
920669,Prunus padus,ForestWetPoor
922906,Prunus padus,ForestWetPoor
922965,Prunus padus,ForestWetPoor
922966,Prunus padus,ForestWetPoor
922969,Prunus padus,ForestWetPoor
925208,Prunus padus,ForestWetPoor
925266,Prunus padus,ForestWetPoor
925267,Prunus padus,ForestWetPoor
925268,Prunus padus,ForestWetPoor
925269,Prunus padus,ForestWetPoor
927567,Prunus padus,ForestWetPoor
927568,Prunus padus,ForestWetPoor
927569,Prunus padus,ForestWetPoor
929808,Prunus padus,ForestWetPoor
934464,Prunus padus,ForestWetPoor
936764,Prunus padus,ForestWetPoor
938656,Prunus padus,ForestWetPoor
939064,Prunus padus,ForestWetPoor
941364,Prunus padus,ForestWetPoor
941365,Prunus padus,ForestWetPoor
941366,Prunus padus,ForestWetPoor
941367,Prunus padus,ForestWetPoor
943260,Prunus padus,ForestWetPoor
943585,Prunus padus,ForestWetPoor
943586,Prunus padus,ForestWetPoor
945612,Prunus padus,ForestWetPoor
945614,Prunus padus,ForestWetPoor
945884,Prunus padus,ForestWetPoor
945885,Prunus padus,ForestWetPoor
945886,Prunus padus,ForestWetPoor
945887,Prunus padus,ForestWetPoor
947912,Prunus padus,ForestWetPoor
947913,Prunus padus,ForestWetPoor
948153,Prunus padus,ForestWetPoor
948183,Prunus padus,ForestWetPoor
948187,Prunus padus,ForestWetPoor
950449,Prunus padus,ForestWetPoor
950452,Prunus padus,ForestWetPoor
950453,Prunus padus,ForestWetPoor
950454,Prunus padus,ForestWetPoor
950455,Prunus padus,ForestWetPoor
950456,Prunus padus,ForestWetPoor
950457,Prunus padus,ForestWetPoor
950486,Prunus padus,ForestWetPoor
950495,Prunus padus,ForestWetPoor
952511,Prunus padus,ForestWetPoor
952749,Prunus padus,ForestWetPoor
952750,Prunus padus,ForestWetPoor
952751,Prunus padus,ForestWetPoor
952752,Prunus padus,ForestWetPoor
952795,Prunus padus,ForestWetPoor
952796,Prunus padus,ForestWetPoor
952797,Prunus padus,ForestWetPoor
954981,Prunus padus,ForestWetPoor
955096,Prunus padus,ForestWetPoor
955097,Prunus padus,ForestWetPoor
957280,Prunus padus,ForestWetPoor
957281,Prunus padus,ForestWetPoor
957282,Prunus padus,ForestWetPoor
957396,Prunus padus,ForestWetPoor
957540,Prunus padus,ForestWetPoor
959580,Prunus padus,ForestWetPoor
959581,Prunus padus,ForestWetPoor
959582,Prunus padus,ForestWetPoor
959583,Prunus padus,ForestWetPoor
961880,Prunus padus,ForestWetPoor
961881,Prunus padus,ForestWetPoor
961882,Prunus padus,ForestWetPoor
961883,Prunus padus,ForestWetPoor
962098,Prunus padus,ForestWetPoor
964181,Prunus padus,ForestWetPoor
964182,Prunus padus,ForestWetPoor
964398,Prunus padus,ForestWetPoor
964440,Prunus padus,ForestWetPoor
968695,Prunus padus,ForestWetPoor
968696,Prunus padus,ForestWetPoor
970994,Prunus padus,ForestWetPoor
970995,Prunus padus,ForestWetPoor
970996,Prunus padus,ForestWetPoor
973294,Prunus padus,ForestWetPoor
973296,Prunus padus,ForestWetPoor
973641,Prunus padus,ForestWetPoor
975594,Prunus padus,ForestWetPoor
975595,Prunus padus,ForestWetPoor
975596,Prunus padus,ForestWetPoor
975597,Prunus padus,ForestWetPoor
975940,Prunus padus,ForestWetPoor
975941,Prunus padus,ForestWetPoor
977896,Prunus padus,ForestWetPoor
978241,Prunus padus,ForestWetPoor
980495,Prunus padus,ForestWetPoor
980496,Prunus padus,ForestWetPoor
980497,Prunus padus,ForestWetPoor
982685,Prunus padus,ForestWetPoor
982686,Prunus padus,ForestWetPoor
982794,Prunus padus,ForestWetPoor
982796,Prunus padus,ForestWetPoor
982797,Prunus padus,ForestWetPoor
982841,Prunus padus,ForestWetPoor
984985,Prunus padus,ForestWetPoor
984986,Prunus padus,ForestWetPoor
984988,Prunus padus,ForestWetPoor
985094,Prunus padus,ForestWetPoor
985097,Prunus padus,ForestWetPoor
985098,Prunus padus,ForestWetPoor
986914,Prunus padus,ForestWetPoor
986915,Prunus padus,ForestWetPoor
987286,Prunus padus,ForestWetPoor
987394,Prunus padus,ForestWetPoor
987395,Prunus padus,ForestWetPoor
987396,Prunus padus,ForestWetPoor
987397,Prunus padus,ForestWetPoor
987398,Prunus padus,ForestWetPoor
989694,Prunus padus,ForestWetPoor
989695,Prunus padus,ForestWetPoor
989696,Prunus padus,ForestWetPoor
989697,Prunus padus,ForestWetPoor
993808,Prunus padus,ForestWetPoor
996108,Prunus padus,ForestWetPoor
1005713,Prunus padus,ForestWetPoor
1012612,Prunus padus,ForestWetPoor
1014869,Prunus padus,ForestWetPoor
1014870,Prunus padus,ForestWetPoor
1017169,Prunus padus,ForestWetPoor
1017170,Prunus padus,ForestWetPoor
1019469,Prunus padus,ForestWetPoor
1019470,Prunus padus,ForestWetPoor
1019602,Prunus padus,ForestWetPoor
1019603,Prunus padus,ForestWetPoor
1019604,Prunus padus,ForestWetPoor
1019605,Prunus padus,ForestWetPoor
1021769,Prunus padus,ForestWetPoor
1021770,Prunus padus,ForestWetPoor
1021771,Prunus padus,ForestWetPoor
1021902,Prunus padus,ForestWetPoor
1021903,Prunus padus,ForestWetPoor
1024203,Prunus padus,ForestWetPoor
1024204,Prunus padus,ForestWetPoor
1026503,Prunus padus,ForestWetPoor
1026504,Prunus padus,ForestWetPoor
1028292,Prunus padus,ForestWetPoor
1033323,Prunus padus,ForestWetPoor
1035202,Prunus padus,ForestWetPoor
1035621,Prunus padus,ForestWetPoor
1042173,Prunus padus,ForestWetPoor
1044473,Prunus padus,ForestWetPoor
1044474,Prunus padus,ForestWetPoor
1044475,Prunus padus,ForestWetPoor
1044840,Prunus padus,ForestWetPoor
1044841,Prunus padus,ForestWetPoor
1044842,Prunus padus,ForestWetPoor
1047141,Prunus padus,ForestWetPoor
1047142,Prunus padus,ForestWetPoor
1049441,Prunus padus,ForestWetPoor
1049442,Prunus padus,ForestWetPoor
1049443,Prunus padus,ForestWetPoor
1051742,Prunus padus,ForestWetPoor
1051743,Prunus padus,ForestWetPoor
1054043,Prunus padus,ForestWetPoor
1061006,Prunus padus,ForestWetPoor
1061007,Prunus padus,ForestWetPoor
1061008,Prunus padus,ForestWetPoor
1063305,Prunus padus,ForestWetPoor
1063306,Prunus padus,ForestWetPoor
1063308,Prunus padus,ForestWetPoor
1063309,Prunus padus,ForestWetPoor
1063310,Prunus padus,ForestWetPoor
1063311,Prunus padus,ForestWetPoor
1063312,Prunus padus,ForestWetPoor
1065487,Prunus padus,ForestWetPoor
1065606,Prunus padus,ForestWetPoor
1065608,Prunus padus,ForestWetPoor
1065609,Prunus padus,ForestWetPoor
1065610,Prunus padus,ForestWetPoor
1065611,Prunus padus,ForestWetPoor
1065612,Prunus padus,ForestWetPoor
1067784,Prunus padus,ForestWetPoor
1067908,Prunus padus,ForestWetPoor
1067909,Prunus padus,ForestWetPoor
1067910,Prunus padus,ForestWetPoor
1067911,Prunus padus,ForestWetPoor
1067912,Prunus padus,ForestWetPoor
1072288,Prunus padus,ForestWetPoor
1072517,Prunus padus,ForestWetPoor
1074587,Prunus padus,ForestWetPoor
1074588,Prunus padus,ForestWetPoor
1074589,Prunus padus,ForestWetPoor
1074590,Prunus padus,ForestWetPoor
1074814,Prunus padus,ForestWetPoor
1074815,Prunus padus,ForestWetPoor
1074816,Prunus padus,ForestWetPoor
1074817,Prunus padus,ForestWetPoor
1074818,Prunus padus,ForestWetPoor
1076887,Prunus padus,ForestWetPoor
1076888,Prunus padus,ForestWetPoor
1077115,Prunus padus,ForestWetPoor
1077116,Prunus padus,ForestWetPoor
1077117,Prunus padus,ForestWetPoor
1077118,Prunus padus,ForestWetPoor
1079187,Prunus padus,ForestWetPoor
1079188,Prunus padus,ForestWetPoor
1079205,Prunus padus,ForestWetPoor
1079414,Prunus padus,ForestWetPoor
1079415,Prunus padus,ForestWetPoor
1079416,Prunus padus,ForestWetPoor
1079418,Prunus padus,ForestWetPoor
1081488,Prunus padus,ForestWetPoor
1081489,Prunus padus,ForestWetPoor
1081490,Prunus padus,ForestWetPoor
1081504,Prunus padus,ForestWetPoor
1081505,Prunus padus,ForestWetPoor
1081717,Prunus padus,ForestWetPoor
1081718,Prunus padus,ForestWetPoor
1081721,Prunus padus,ForestWetPoor
1084017,Prunus padus,ForestWetPoor
1084018,Prunus padus,ForestWetPoor
1084020,Prunus padus,ForestWetPoor
1084021,Prunus padus,ForestWetPoor
1086319,Prunus padus,ForestWetPoor
1086320,Prunus padus,ForestWetPoor
1095252,Prunus padus,ForestWetPoor
1097552,Prunus padus,ForestWetPoor
1097553,Prunus padus,ForestWetPoor
1097788,Prunus padus,ForestWetPoor
1097789,Prunus padus,ForestWetPoor
1100087,Prunus padus,ForestWetPoor
1100088,Prunus padus,ForestWetPoor
1100089,Prunus padus,ForestWetPoor
1104688,Prunus padus,ForestWetPoor
1109002,Prunus padus,ForestWetPoor
1111301,Prunus padus,ForestWetPoor
1113601,Prunus padus,ForestWetPoor
1113602,Prunus padus,ForestWetPoor
1113695,Prunus padus,ForestWetPoor
1113696,Prunus padus,ForestWetPoor
1115788,Prunus padus,ForestWetPoor
1115789,Prunus padus,ForestWetPoor
1115995,Prunus padus,ForestWetPoor
1118265,Prunus padus,ForestWetPoor
1120255,Prunus padus,ForestWetPoor
1122863,Prunus padus,ForestWetPoor
1122864,Prunus padus,ForestWetPoor
1122865,Prunus padus,ForestWetPoor
