2852422,Sparganium angustifolium,ForestWetPoor
2854722,Sparganium angustifolium,ForestWetPoor
2898381,Sparganium angustifolium,ForestWetPoor
2898382,Sparganium angustifolium,ForestWetPoor
2898383,Sparganium angustifolium,ForestWetPoor
2900680,Sparganium angustifolium,ForestWetPoor
2900681,Sparganium angustifolium,ForestWetPoor
2902980,Sparganium angustifolium,ForestWetPoor
3240625,Sparganium angustifolium,ForestWetPoor
3245228,Sparganium angustifolium,ForestWetPoor
3434073,Sparganium angustifolium,ForestWetPoor
3434074,Sparganium angustifolium,ForestWetPoor
3436372,Sparganium angustifolium,ForestWetPoor
3436373,Sparganium angustifolium,ForestWetPoor
3629865,Sparganium angustifolium,ForestWetPoor
3629866,Sparganium angustifolium,ForestWetPoor
3629867,Sparganium angustifolium,ForestWetPoor
3632165,Sparganium angustifolium,ForestWetPoor
3632166,Sparganium angustifolium,ForestWetPoor
3632167,Sparganium angustifolium,ForestWetPoor
3634462,Sparganium angustifolium,ForestWetPoor
3634463,Sparganium angustifolium,ForestWetPoor
3634464,Sparganium angustifolium,ForestWetPoor
3634465,Sparganium angustifolium,ForestWetPoor
3636758,Sparganium angustifolium,ForestWetPoor
3636765,Sparganium angustifolium,ForestWetPoor
3639060,Sparganium angustifolium,ForestWetPoor
3662066,Sparganium angustifolium,ForestWetPoor
3664365,Sparganium angustifolium,ForestWetPoor
3664366,Sparganium angustifolium,ForestWetPoor
