922854,Callitriche hamulata,ForestWetPoor
922857,Callitriche hamulata,ForestWetPoor
925154,Callitriche hamulata,ForestWetPoor
925158,Callitriche hamulata,ForestWetPoor
931770,Callitriche hamulata,ForestWetPoor
931771,Callitriche hamulata,ForestWetPoor
934069,Callitriche hamulata,ForestWetPoor
934070,Callitriche hamulata,ForestWetPoor
936369,Callitriche hamulata,ForestWetPoor
936373,Callitriche hamulata,ForestWetPoor
938670,Callitriche hamulata,ForestWetPoor
938671,Callitriche hamulata,ForestWetPoor
938672,Callitriche hamulata,ForestWetPoor
938673,Callitriche hamulata,ForestWetPoor
954755,Callitriche hamulata,ForestWetPoor
957055,Callitriche hamulata,ForestWetPoor
957056,Callitriche hamulata,ForestWetPoor
959354,Callitriche hamulata,ForestWetPoor
959356,Callitriche hamulata,ForestWetPoor
1042173,Callitriche hamulata,ForestWetPoor
1044473,Callitriche hamulata,ForestWetPoor
1044474,Callitriche hamulata,ForestWetPoor
1044475,Callitriche hamulata,ForestWetPoor
1047031,Callitriche hamulata,ForestWetPoor
1047032,Callitriche hamulata,ForestWetPoor
1049332,Callitriche hamulata,ForestWetPoor
1063087,Callitriche hamulata,ForestWetPoor
1063088,Callitriche hamulata,ForestWetPoor
1065384,Callitriche hamulata,ForestWetPoor
1065385,Callitriche hamulata,ForestWetPoor
1065386,Callitriche hamulata,ForestWetPoor
1065387,Callitriche hamulata,ForestWetPoor
1065388,Callitriche hamulata,ForestWetPoor
1067684,Callitriche hamulata,ForestWetPoor
1067685,Callitriche hamulata,ForestWetPoor
1067686,Callitriche hamulata,ForestWetPoor
1067687,Callitriche hamulata,ForestWetPoor
1074588,Callitriche hamulata,ForestWetPoor
1074589,Callitriche hamulata,ForestWetPoor
1074590,Callitriche hamulata,ForestWetPoor
1076888,Callitriche hamulata,ForestWetPoor
1079188,Callitriche hamulata,ForestWetPoor
1081489,Callitriche hamulata,ForestWetPoor
1081490,Callitriche hamulata,ForestWetPoor
1100103,Callitriche hamulata,ForestWetPoor
1102402,Callitriche hamulata,ForestWetPoor
1102403,Callitriche hamulata,ForestWetPoor
1104702,Callitriche hamulata,ForestWetPoor
1104703,Callitriche hamulata,ForestWetPoor
1107002,Callitriche hamulata,ForestWetPoor
1129987,Callitriche hamulata,ForestWetPoor
1129988,Callitriche hamulata,ForestWetPoor
1132285,Callitriche hamulata,ForestWetPoor
1132286,Callitriche hamulata,ForestWetPoor
1132288,Callitriche hamulata,ForestWetPoor
1134585,Callitriche hamulata,ForestWetPoor
1136885,Callitriche hamulata,ForestWetPoor
1136886,Callitriche hamulata,ForestWetPoor
1136888,Callitriche hamulata,ForestWetPoor
1139186,Callitriche hamulata,ForestWetPoor
1139187,Callitriche hamulata,ForestWetPoor
1139188,Callitriche hamulata,ForestWetPoor
1180504,Callitriche hamulata,ForestWetPoor
1180505,Callitriche hamulata,ForestWetPoor
1180506,Callitriche hamulata,ForestWetPoor
1180507,Callitriche hamulata,ForestWetPoor
1182804,Callitriche hamulata,ForestWetPoor
1182807,Callitriche hamulata,ForestWetPoor
1189620,Callitriche hamulata,ForestWetPoor
1191920,Callitriche hamulata,ForestWetPoor
1191921,Callitriche hamulata,ForestWetPoor
1226428,Callitriche hamulata,ForestWetPoor
1233514,Callitriche hamulata,ForestWetPoor
1238117,Callitriche hamulata,ForestWetPoor
1240416,Callitriche hamulata,ForestWetPoor
1240417,Callitriche hamulata,ForestWetPoor
1254160,Callitriche hamulata,ForestWetPoor
1254211,Callitriche hamulata,ForestWetPoor
1256460,Callitriche hamulata,ForestWetPoor
1256511,Callitriche hamulata,ForestWetPoor
1258759,Callitriche hamulata,ForestWetPoor
1261059,Callitriche hamulata,ForestWetPoor
1261060,Callitriche hamulata,ForestWetPoor
1263359,Callitriche hamulata,ForestWetPoor
1263410,Callitriche hamulata,ForestWetPoor
1263411,Callitriche hamulata,ForestWetPoor
1265126,Callitriche hamulata,ForestWetPoor
1272024,Callitriche hamulata,ForestWetPoor
1272027,Callitriche hamulata,ForestWetPoor
1274324,Callitriche hamulata,ForestWetPoor
1293068,Callitriche hamulata,ForestWetPoor
1297701,Callitriche hamulata,ForestWetPoor
1300000,Callitriche hamulata,ForestWetPoor
1300001,Callitriche hamulata,ForestWetPoor
1302301,Callitriche hamulata,ForestWetPoor
1302302,Callitriche hamulata,ForestWetPoor
1304579,Callitriche hamulata,ForestWetPoor
1304580,Callitriche hamulata,ForestWetPoor
1304602,Callitriche hamulata,ForestWetPoor
1304605,Callitriche hamulata,ForestWetPoor
1306879,Callitriche hamulata,ForestWetPoor
1306880,Callitriche hamulata,ForestWetPoor
1306881,Callitriche hamulata,ForestWetPoor
1306903,Callitriche hamulata,ForestWetPoor
1306904,Callitriche hamulata,ForestWetPoor
1309179,Callitriche hamulata,ForestWetPoor
1309180,Callitriche hamulata,ForestWetPoor
1334705,Callitriche hamulata,ForestWetPoor
1334706,Callitriche hamulata,ForestWetPoor
1337004,Callitriche hamulata,ForestWetPoor
1337005,Callitriche hamulata,ForestWetPoor
1337006,Callitriche hamulata,ForestWetPoor
1337007,Callitriche hamulata,ForestWetPoor
1339304,Callitriche hamulata,ForestWetPoor
1339305,Callitriche hamulata,ForestWetPoor
1339306,Callitriche hamulata,ForestWetPoor
1339307,Callitriche hamulata,ForestWetPoor
1339308,Callitriche hamulata,ForestWetPoor
1341604,Callitriche hamulata,ForestWetPoor
1341605,Callitriche hamulata,ForestWetPoor
1341607,Callitriche hamulata,ForestWetPoor
1341608,Callitriche hamulata,ForestWetPoor
1343904,Callitriche hamulata,ForestWetPoor
1343905,Callitriche hamulata,ForestWetPoor
1343906,Callitriche hamulata,ForestWetPoor
1346195,Callitriche hamulata,ForestWetPoor
1346196,Callitriche hamulata,ForestWetPoor
1348495,Callitriche hamulata,ForestWetPoor
1348496,Callitriche hamulata,ForestWetPoor
1348497,Callitriche hamulata,ForestWetPoor
1350796,Callitriche hamulata,ForestWetPoor
1350797,Callitriche hamulata,ForestWetPoor
1353096,Callitriche hamulata,ForestWetPoor
1353097,Callitriche hamulata,ForestWetPoor
1353098,Callitriche hamulata,ForestWetPoor
1405467,Callitriche hamulata,ForestWetPoor
1407767,Callitriche hamulata,ForestWetPoor
1407768,Callitriche hamulata,ForestWetPoor
1410066,Callitriche hamulata,ForestWetPoor
1410067,Callitriche hamulata,ForestWetPoor
1410068,Callitriche hamulata,ForestWetPoor
1444545,Callitriche hamulata,ForestWetPoor
1444546,Callitriche hamulata,ForestWetPoor
1444547,Callitriche hamulata,ForestWetPoor
1445072,Callitriche hamulata,ForestWetPoor
1446845,Callitriche hamulata,ForestWetPoor
1446846,Callitriche hamulata,ForestWetPoor
1446847,Callitriche hamulata,ForestWetPoor
1447372,Callitriche hamulata,ForestWetPoor
1449275,Callitriche hamulata,ForestWetPoor
1449276,Callitriche hamulata,ForestWetPoor
1451577,Callitriche hamulata,ForestWetPoor
1451970,Callitriche hamulata,ForestWetPoor
1453878,Callitriche hamulata,ForestWetPoor
1453879,Callitriche hamulata,ForestWetPoor
1458477,Callitriche hamulata,ForestWetPoor
1481727,Callitriche hamulata,ForestWetPoor
1484230,Callitriche hamulata,ForestWetPoor
1484231,Callitriche hamulata,ForestWetPoor
1486066,Callitriche hamulata,ForestWetPoor
1486530,Callitriche hamulata,ForestWetPoor
1486531,Callitriche hamulata,ForestWetPoor
1486532,Callitriche hamulata,ForestWetPoor
1488367,Callitriche hamulata,ForestWetPoor
1488830,Callitriche hamulata,ForestWetPoor
1488831,Callitriche hamulata,ForestWetPoor
1488832,Callitriche hamulata,ForestWetPoor
1488833,Callitriche hamulata,ForestWetPoor
1490667,Callitriche hamulata,ForestWetPoor
1491129,Callitriche hamulata,ForestWetPoor
1491130,Callitriche hamulata,ForestWetPoor
1491131,Callitriche hamulata,ForestWetPoor
1491132,Callitriche hamulata,ForestWetPoor
1491133,Callitriche hamulata,ForestWetPoor
1492967,Callitriche hamulata,ForestWetPoor
1493429,Callitriche hamulata,ForestWetPoor
1493430,Callitriche hamulata,ForestWetPoor
1493431,Callitriche hamulata,ForestWetPoor
1493432,Callitriche hamulata,ForestWetPoor
1497517,Callitriche hamulata,ForestWetPoor
1499817,Callitriche hamulata,ForestWetPoor
1499818,Callitriche hamulata,ForestWetPoor
1502114,Callitriche hamulata,ForestWetPoor
1502115,Callitriche hamulata,ForestWetPoor
1502116,Callitriche hamulata,ForestWetPoor
1502117,Callitriche hamulata,ForestWetPoor
1502118,Callitriche hamulata,ForestWetPoor
1504417,Callitriche hamulata,ForestWetPoor
1506716,Callitriche hamulata,ForestWetPoor
1564555,Callitriche hamulata,ForestWetPoor
1564556,Callitriche hamulata,ForestWetPoor
1566854,Callitriche hamulata,ForestWetPoor
1566855,Callitriche hamulata,ForestWetPoor
1566856,Callitriche hamulata,ForestWetPoor
1566857,Callitriche hamulata,ForestWetPoor
1569156,Callitriche hamulata,ForestWetPoor
1569157,Callitriche hamulata,ForestWetPoor
1569158,Callitriche hamulata,ForestWetPoor
1571456,Callitriche hamulata,ForestWetPoor
1571457,Callitriche hamulata,ForestWetPoor
1573754,Callitriche hamulata,ForestWetPoor
1573756,Callitriche hamulata,ForestWetPoor
1573757,Callitriche hamulata,ForestWetPoor
1598989,Callitriche hamulata,ForestWetPoor
1598990,Callitriche hamulata,ForestWetPoor
1598992,Callitriche hamulata,ForestWetPoor
1601289,Callitriche hamulata,ForestWetPoor
1601290,Callitriche hamulata,ForestWetPoor
1601292,Callitriche hamulata,ForestWetPoor
1603589,Callitriche hamulata,ForestWetPoor
1603590,Callitriche hamulata,ForestWetPoor
1603591,Callitriche hamulata,ForestWetPoor
1603592,Callitriche hamulata,ForestWetPoor
1605890,Callitriche hamulata,ForestWetPoor
1605891,Callitriche hamulata,ForestWetPoor
1607969,Callitriche hamulata,ForestWetPoor
1608190,Callitriche hamulata,ForestWetPoor
1608191,Callitriche hamulata,ForestWetPoor
1610269,Callitriche hamulata,ForestWetPoor
1610275,Callitriche hamulata,ForestWetPoor
1610276,Callitriche hamulata,ForestWetPoor
1612566,Callitriche hamulata,ForestWetPoor
1612567,Callitriche hamulata,ForestWetPoor
1612568,Callitriche hamulata,ForestWetPoor
1612569,Callitriche hamulata,ForestWetPoor
1612574,Callitriche hamulata,ForestWetPoor
1612575,Callitriche hamulata,ForestWetPoor
1612576,Callitriche hamulata,ForestWetPoor
1612577,Callitriche hamulata,ForestWetPoor
1612578,Callitriche hamulata,ForestWetPoor
1614866,Callitriche hamulata,ForestWetPoor
1614867,Callitriche hamulata,ForestWetPoor
1614868,Callitriche hamulata,ForestWetPoor
1614869,Callitriche hamulata,ForestWetPoor
1614874,Callitriche hamulata,ForestWetPoor
1614875,Callitriche hamulata,ForestWetPoor
1614876,Callitriche hamulata,ForestWetPoor
1614878,Callitriche hamulata,ForestWetPoor
1617174,Callitriche hamulata,ForestWetPoor
1617175,Callitriche hamulata,ForestWetPoor
1617176,Callitriche hamulata,ForestWetPoor
1617177,Callitriche hamulata,ForestWetPoor
1619476,Callitriche hamulata,ForestWetPoor
1619477,Callitriche hamulata,ForestWetPoor
1621761,Callitriche hamulata,ForestWetPoor
1621796,Callitriche hamulata,ForestWetPoor
1624061,Callitriche hamulata,ForestWetPoor
1624062,Callitriche hamulata,ForestWetPoor
1626360,Callitriche hamulata,ForestWetPoor
1626361,Callitriche hamulata,ForestWetPoor
1626362,Callitriche hamulata,ForestWetPoor
1626363,Callitriche hamulata,ForestWetPoor
1628660,Callitriche hamulata,ForestWetPoor
1628661,Callitriche hamulata,ForestWetPoor
1628662,Callitriche hamulata,ForestWetPoor
1628663,Callitriche hamulata,ForestWetPoor
1628694,Callitriche hamulata,ForestWetPoor
1628695,Callitriche hamulata,ForestWetPoor
1628901,Callitriche hamulata,ForestWetPoor
1630962,Callitriche hamulata,ForestWetPoor
1630995,Callitriche hamulata,ForestWetPoor
1656841,Callitriche hamulata,ForestWetPoor
1659142,Callitriche hamulata,ForestWetPoor
1661442,Callitriche hamulata,ForestWetPoor
1697587,Callitriche hamulata,ForestWetPoor
1699886,Callitriche hamulata,ForestWetPoor
1699887,Callitriche hamulata,ForestWetPoor
1706982,Callitriche hamulata,ForestWetPoor
1706983,Callitriche hamulata,ForestWetPoor
1707333,Callitriche hamulata,ForestWetPoor
1709282,Callitriche hamulata,ForestWetPoor
1709283,Callitriche hamulata,ForestWetPoor
1709453,Callitriche hamulata,ForestWetPoor
1709454,Callitriche hamulata,ForestWetPoor
1709455,Callitriche hamulata,ForestWetPoor
1709457,Callitriche hamulata,ForestWetPoor
1709458,Callitriche hamulata,ForestWetPoor
1709634,Callitriche hamulata,ForestWetPoor
1711582,Callitriche hamulata,ForestWetPoor
1711752,Callitriche hamulata,ForestWetPoor
1711753,Callitriche hamulata,ForestWetPoor
1711755,Callitriche hamulata,ForestWetPoor
1711757,Callitriche hamulata,ForestWetPoor
1711758,Callitriche hamulata,ForestWetPoor
1714053,Callitriche hamulata,ForestWetPoor
1714054,Callitriche hamulata,ForestWetPoor
1714055,Callitriche hamulata,ForestWetPoor
1714056,Callitriche hamulata,ForestWetPoor
1714057,Callitriche hamulata,ForestWetPoor
1714058,Callitriche hamulata,ForestWetPoor
1714230,Callitriche hamulata,ForestWetPoor
1714231,Callitriche hamulata,ForestWetPoor
1714234,Callitriche hamulata,ForestWetPoor
1716353,Callitriche hamulata,ForestWetPoor
1716354,Callitriche hamulata,ForestWetPoor
1716355,Callitriche hamulata,ForestWetPoor
1718653,Callitriche hamulata,ForestWetPoor
1718654,Callitriche hamulata,ForestWetPoor
1725412,Callitriche hamulata,ForestWetPoor
1725413,Callitriche hamulata,ForestWetPoor
1727712,Callitriche hamulata,ForestWetPoor
1727713,Callitriche hamulata,ForestWetPoor
1727714,Callitriche hamulata,ForestWetPoor
1729928,Callitriche hamulata,ForestWetPoor
1730014,Callitriche hamulata,ForestWetPoor
1730015,Callitriche hamulata,ForestWetPoor
1732229,Callitriche hamulata,ForestWetPoor
1732313,Callitriche hamulata,ForestWetPoor
1732314,Callitriche hamulata,ForestWetPoor
1734528,Callitriche hamulata,ForestWetPoor
1734613,Callitriche hamulata,ForestWetPoor
1734614,Callitriche hamulata,ForestWetPoor
1736828,Callitriche hamulata,ForestWetPoor
1736831,Callitriche hamulata,ForestWetPoor
1762288,Callitriche hamulata,ForestWetPoor
1762289,Callitriche hamulata,ForestWetPoor
1764587,Callitriche hamulata,ForestWetPoor
1764588,Callitriche hamulata,ForestWetPoor
1764589,Callitriche hamulata,ForestWetPoor
1764590,Callitriche hamulata,ForestWetPoor
1805600,Callitriche hamulata,ForestWetPoor
1805601,Callitriche hamulata,ForestWetPoor
1807902,Callitriche hamulata,ForestWetPoor
1810202,Callitriche hamulata,ForestWetPoor
1812502,Callitriche hamulata,ForestWetPoor
1814802,Callitriche hamulata,ForestWetPoor
1879287,Callitriche hamulata,ForestWetPoor
1881587,Callitriche hamulata,ForestWetPoor
1881588,Callitriche hamulata,ForestWetPoor
1916443,Callitriche hamulata,ForestWetPoor
1918722,Callitriche hamulata,ForestWetPoor
1922959,Callitriche hamulata,ForestWetPoor
1922992,Callitriche hamulata,ForestWetPoor
1925638,Callitriche hamulata,ForestWetPoor
1925639,Callitriche hamulata,ForestWetPoor
1927559,Callitriche hamulata,ForestWetPoor
1927560,Callitriche hamulata,ForestWetPoor
1927590,Callitriche hamulata,ForestWetPoor
1927938,Callitriche hamulata,ForestWetPoor
1927939,Callitriche hamulata,ForestWetPoor
1929860,Callitriche hamulata,ForestWetPoor
1929861,Callitriche hamulata,ForestWetPoor
1932094,Callitriche hamulata,ForestWetPoor
1932095,Callitriche hamulata,ForestWetPoor
1964289,Callitriche hamulata,ForestWetPoor
1964291,Callitriche hamulata,ForestWetPoor
1966589,Callitriche hamulata,ForestWetPoor
1966590,Callitriche hamulata,ForestWetPoor
1968888,Callitriche hamulata,ForestWetPoor
1968889,Callitriche hamulata,ForestWetPoor
1968890,Callitriche hamulata,ForestWetPoor
1971190,Callitriche hamulata,ForestWetPoor
1971191,Callitriche hamulata,ForestWetPoor
1971192,Callitriche hamulata,ForestWetPoor
1973492,Callitriche hamulata,ForestWetPoor
1975792,Callitriche hamulata,ForestWetPoor
1981004,Callitriche hamulata,ForestWetPoor
1981005,Callitriche hamulata,ForestWetPoor
1987739,Callitriche hamulata,ForestWetPoor
1990039,Callitriche hamulata,ForestWetPoor
1990040,Callitriche hamulata,ForestWetPoor
1990041,Callitriche hamulata,ForestWetPoor
1990042,Callitriche hamulata,ForestWetPoor
1992338,Callitriche hamulata,ForestWetPoor
1992339,Callitriche hamulata,ForestWetPoor
1992340,Callitriche hamulata,ForestWetPoor
1992341,Callitriche hamulata,ForestWetPoor
1992342,Callitriche hamulata,ForestWetPoor
1994639,Callitriche hamulata,ForestWetPoor
1994640,Callitriche hamulata,ForestWetPoor
1994641,Callitriche hamulata,ForestWetPoor
2006070,Callitriche hamulata,ForestWetPoor
2006071,Callitriche hamulata,ForestWetPoor
2006072,Callitriche hamulata,ForestWetPoor
2006073,Callitriche hamulata,ForestWetPoor
2008370,Callitriche hamulata,ForestWetPoor
2014869,Callitriche hamulata,ForestWetPoor
2014870,Callitriche hamulata,ForestWetPoor
2014871,Callitriche hamulata,ForestWetPoor
2014872,Callitriche hamulata,ForestWetPoor
2014873,Callitriche hamulata,ForestWetPoor
2014874,Callitriche hamulata,ForestWetPoor
2017170,Callitriche hamulata,ForestWetPoor
2017171,Callitriche hamulata,ForestWetPoor
2017172,Callitriche hamulata,ForestWetPoor
2017173,Callitriche hamulata,ForestWetPoor
2017174,Callitriche hamulata,ForestWetPoor
2017175,Callitriche hamulata,ForestWetPoor
2019468,Callitriche hamulata,ForestWetPoor
2019469,Callitriche hamulata,ForestWetPoor
2019470,Callitriche hamulata,ForestWetPoor
2019471,Callitriche hamulata,ForestWetPoor
2019472,Callitriche hamulata,ForestWetPoor
2019473,Callitriche hamulata,ForestWetPoor
2019474,Callitriche hamulata,ForestWetPoor
2021769,Callitriche hamulata,ForestWetPoor
2021770,Callitriche hamulata,ForestWetPoor
2021771,Callitriche hamulata,ForestWetPoor
2021772,Callitriche hamulata,ForestWetPoor
2021773,Callitriche hamulata,ForestWetPoor
2021774,Callitriche hamulata,ForestWetPoor
2021775,Callitriche hamulata,ForestWetPoor
2022096,Callitriche hamulata,ForestWetPoor
2024070,Callitriche hamulata,ForestWetPoor
2024071,Callitriche hamulata,ForestWetPoor
2024072,Callitriche hamulata,ForestWetPoor
2024073,Callitriche hamulata,ForestWetPoor
2024074,Callitriche hamulata,ForestWetPoor
2026694,Callitriche hamulata,ForestWetPoor
2026695,Callitriche hamulata,ForestWetPoor
2026697,Callitriche hamulata,ForestWetPoor
2028994,Callitriche hamulata,ForestWetPoor
2028996,Callitriche hamulata,ForestWetPoor
2031297,Callitriche hamulata,ForestWetPoor
2031298,Callitriche hamulata,ForestWetPoor
2033596,Callitriche hamulata,ForestWetPoor
2049420,Callitriche hamulata,ForestWetPoor
2049422,Callitriche hamulata,ForestWetPoor
2049709,Callitriche hamulata,ForestWetPoor
2051719,Callitriche hamulata,ForestWetPoor
2051721,Callitriche hamulata,ForestWetPoor
2051722,Callitriche hamulata,ForestWetPoor
2051723,Callitriche hamulata,ForestWetPoor
2052009,Callitriche hamulata,ForestWetPoor
2054019,Callitriche hamulata,ForestWetPoor
2054020,Callitriche hamulata,ForestWetPoor
2054022,Callitriche hamulata,ForestWetPoor
2054023,Callitriche hamulata,ForestWetPoor
2054310,Callitriche hamulata,ForestWetPoor
2056321,Callitriche hamulata,ForestWetPoor
2056322,Callitriche hamulata,ForestWetPoor
2056611,Callitriche hamulata,ForestWetPoor
