187067,Polypodium vulgare,ForestWetPoor
187068,Polypodium vulgare,ForestWetPoor
189347,Polypodium vulgare,ForestWetPoor
189349,Polypodium vulgare,ForestWetPoor
189350,Polypodium vulgare,ForestWetPoor
189351,Polypodium vulgare,ForestWetPoor
189352,Polypodium vulgare,ForestWetPoor
189357,Polypodium vulgare,ForestWetPoor
189360,Polypodium vulgare,ForestWetPoor
189361,Polypodium vulgare,ForestWetPoor
189373,Polypodium vulgare,ForestWetPoor
189374,Polypodium vulgare,ForestWetPoor
191649,Polypodium vulgare,ForestWetPoor
191650,Polypodium vulgare,ForestWetPoor
191651,Polypodium vulgare,ForestWetPoor
191652,Polypodium vulgare,ForestWetPoor
191653,Polypodium vulgare,ForestWetPoor
191659,Polypodium vulgare,ForestWetPoor
191671,Polypodium vulgare,ForestWetPoor
191672,Polypodium vulgare,ForestWetPoor
191673,Polypodium vulgare,ForestWetPoor
191674,Polypodium vulgare,ForestWetPoor
193952,Polypodium vulgare,ForestWetPoor
193958,Polypodium vulgare,ForestWetPoor
193966,Polypodium vulgare,ForestWetPoor
196260,Polypodium vulgare,ForestWetPoor
196262,Polypodium vulgare,ForestWetPoor
196263,Polypodium vulgare,ForestWetPoor
196265,Polypodium vulgare,ForestWetPoor
196266,Polypodium vulgare,ForestWetPoor
198558,Polypodium vulgare,ForestWetPoor
198559,Polypodium vulgare,ForestWetPoor
207769,Polypodium vulgare,ForestWetPoor
210051,Polypodium vulgare,ForestWetPoor
212350,Polypodium vulgare,ForestWetPoor
212351,Polypodium vulgare,ForestWetPoor
216931,Polypodium vulgare,ForestWetPoor
216932,Polypodium vulgare,ForestWetPoor
216933,Polypodium vulgare,ForestWetPoor
216950,Polypodium vulgare,ForestWetPoor
216951,Polypodium vulgare,ForestWetPoor
216967,Polypodium vulgare,ForestWetPoor
219230,Polypodium vulgare,ForestWetPoor
219231,Polypodium vulgare,ForestWetPoor
219232,Polypodium vulgare,ForestWetPoor
219233,Polypodium vulgare,ForestWetPoor
219250,Polypodium vulgare,ForestWetPoor
219251,Polypodium vulgare,ForestWetPoor
221529,Polypodium vulgare,ForestWetPoor
221530,Polypodium vulgare,ForestWetPoor
221531,Polypodium vulgare,ForestWetPoor
221532,Polypodium vulgare,ForestWetPoor
221533,Polypodium vulgare,ForestWetPoor
221551,Polypodium vulgare,ForestWetPoor
221552,Polypodium vulgare,ForestWetPoor
223828,Polypodium vulgare,ForestWetPoor
223829,Polypodium vulgare,ForestWetPoor
223830,Polypodium vulgare,ForestWetPoor
223832,Polypodium vulgare,ForestWetPoor
223833,Polypodium vulgare,ForestWetPoor
223851,Polypodium vulgare,ForestWetPoor
223852,Polypodium vulgare,ForestWetPoor
223864,Polypodium vulgare,ForestWetPoor
226128,Polypodium vulgare,ForestWetPoor
226129,Polypodium vulgare,ForestWetPoor
226140,Polypodium vulgare,ForestWetPoor
226141,Polypodium vulgare,ForestWetPoor
226143,Polypodium vulgare,ForestWetPoor
226150,Polypodium vulgare,ForestWetPoor
226164,Polypodium vulgare,ForestWetPoor
228430,Polypodium vulgare,ForestWetPoor
228431,Polypodium vulgare,ForestWetPoor
228432,Polypodium vulgare,ForestWetPoor
228450,Polypodium vulgare,ForestWetPoor
228453,Polypodium vulgare,ForestWetPoor
228463,Polypodium vulgare,ForestWetPoor
228464,Polypodium vulgare,ForestWetPoor
230726,Polypodium vulgare,ForestWetPoor
230737,Polypodium vulgare,ForestWetPoor
230738,Polypodium vulgare,ForestWetPoor
230740,Polypodium vulgare,ForestWetPoor
230741,Polypodium vulgare,ForestWetPoor
230742,Polypodium vulgare,ForestWetPoor
230748,Polypodium vulgare,ForestWetPoor
230749,Polypodium vulgare,ForestWetPoor
230751,Polypodium vulgare,ForestWetPoor
230752,Polypodium vulgare,ForestWetPoor
230763,Polypodium vulgare,ForestWetPoor
230764,Polypodium vulgare,ForestWetPoor
233028,Polypodium vulgare,ForestWetPoor
233033,Polypodium vulgare,ForestWetPoor
233034,Polypodium vulgare,ForestWetPoor
233038,Polypodium vulgare,ForestWetPoor
233039,Polypodium vulgare,ForestWetPoor
233044,Polypodium vulgare,ForestWetPoor
233045,Polypodium vulgare,ForestWetPoor
233048,Polypodium vulgare,ForestWetPoor
233049,Polypodium vulgare,ForestWetPoor
233050,Polypodium vulgare,ForestWetPoor
233062,Polypodium vulgare,ForestWetPoor
233063,Polypodium vulgare,ForestWetPoor
235323,Polypodium vulgare,ForestWetPoor
235324,Polypodium vulgare,ForestWetPoor
235325,Polypodium vulgare,ForestWetPoor
235333,Polypodium vulgare,ForestWetPoor
235334,Polypodium vulgare,ForestWetPoor
235342,Polypodium vulgare,ForestWetPoor
235343,Polypodium vulgare,ForestWetPoor
235344,Polypodium vulgare,ForestWetPoor
235345,Polypodium vulgare,ForestWetPoor
235346,Polypodium vulgare,ForestWetPoor
235347,Polypodium vulgare,ForestWetPoor
235348,Polypodium vulgare,ForestWetPoor
235349,Polypodium vulgare,ForestWetPoor
235350,Polypodium vulgare,ForestWetPoor
235362,Polypodium vulgare,ForestWetPoor
237624,Polypodium vulgare,ForestWetPoor
237625,Polypodium vulgare,ForestWetPoor
237627,Polypodium vulgare,ForestWetPoor
237641,Polypodium vulgare,ForestWetPoor
237643,Polypodium vulgare,ForestWetPoor
237644,Polypodium vulgare,ForestWetPoor
237645,Polypodium vulgare,ForestWetPoor
237661,Polypodium vulgare,ForestWetPoor
237662,Polypodium vulgare,ForestWetPoor
242229,Polypodium vulgare,ForestWetPoor
242231,Polypodium vulgare,ForestWetPoor
242243,Polypodium vulgare,ForestWetPoor
242244,Polypodium vulgare,ForestWetPoor
242260,Polypodium vulgare,ForestWetPoor
242261,Polypodium vulgare,ForestWetPoor
244521,Polypodium vulgare,ForestWetPoor
244528,Polypodium vulgare,ForestWetPoor
244529,Polypodium vulgare,ForestWetPoor
244544,Polypodium vulgare,ForestWetPoor
244545,Polypodium vulgare,ForestWetPoor
244546,Polypodium vulgare,ForestWetPoor
244558,Polypodium vulgare,ForestWetPoor
244559,Polypodium vulgare,ForestWetPoor
244560,Polypodium vulgare,ForestWetPoor
244561,Polypodium vulgare,ForestWetPoor
246810,Polypodium vulgare,ForestWetPoor
246821,Polypodium vulgare,ForestWetPoor
246829,Polypodium vulgare,ForestWetPoor
246830,Polypodium vulgare,ForestWetPoor
246831,Polypodium vulgare,ForestWetPoor
246832,Polypodium vulgare,ForestWetPoor
246833,Polypodium vulgare,ForestWetPoor
246834,Polypodium vulgare,ForestWetPoor
246835,Polypodium vulgare,ForestWetPoor
246845,Polypodium vulgare,ForestWetPoor
246846,Polypodium vulgare,ForestWetPoor
246858,Polypodium vulgare,ForestWetPoor
246859,Polypodium vulgare,ForestWetPoor
246860,Polypodium vulgare,ForestWetPoor
249121,Polypodium vulgare,ForestWetPoor
249128,Polypodium vulgare,ForestWetPoor
249129,Polypodium vulgare,ForestWetPoor
249130,Polypodium vulgare,ForestWetPoor
249131,Polypodium vulgare,ForestWetPoor
249132,Polypodium vulgare,ForestWetPoor
249133,Polypodium vulgare,ForestWetPoor
249139,Polypodium vulgare,ForestWetPoor
249146,Polypodium vulgare,ForestWetPoor
249148,Polypodium vulgare,ForestWetPoor
249149,Polypodium vulgare,ForestWetPoor
249155,Polypodium vulgare,ForestWetPoor
249156,Polypodium vulgare,ForestWetPoor
249157,Polypodium vulgare,ForestWetPoor
249159,Polypodium vulgare,ForestWetPoor
249160,Polypodium vulgare,ForestWetPoor
251429,Polypodium vulgare,ForestWetPoor
251430,Polypodium vulgare,ForestWetPoor
251431,Polypodium vulgare,ForestWetPoor
251434,Polypodium vulgare,ForestWetPoor
251436,Polypodium vulgare,ForestWetPoor
251437,Polypodium vulgare,ForestWetPoor
251447,Polypodium vulgare,ForestWetPoor
251448,Polypodium vulgare,ForestWetPoor
251449,Polypodium vulgare,ForestWetPoor
251450,Polypodium vulgare,ForestWetPoor
251455,Polypodium vulgare,ForestWetPoor
251456,Polypodium vulgare,ForestWetPoor
251457,Polypodium vulgare,ForestWetPoor
251458,Polypodium vulgare,ForestWetPoor
251459,Polypodium vulgare,ForestWetPoor
253735,Polypodium vulgare,ForestWetPoor
253747,Polypodium vulgare,ForestWetPoor
253748,Polypodium vulgare,ForestWetPoor
253758,Polypodium vulgare,ForestWetPoor
253759,Polypodium vulgare,ForestWetPoor
258335,Polypodium vulgare,ForestWetPoor
258336,Polypodium vulgare,ForestWetPoor
258346,Polypodium vulgare,ForestWetPoor
260634,Polypodium vulgare,ForestWetPoor
260635,Polypodium vulgare,ForestWetPoor
260636,Polypodium vulgare,ForestWetPoor
260637,Polypodium vulgare,ForestWetPoor
260649,Polypodium vulgare,ForestWetPoor
262933,Polypodium vulgare,ForestWetPoor
262935,Polypodium vulgare,ForestWetPoor
262936,Polypodium vulgare,ForestWetPoor
262937,Polypodium vulgare,ForestWetPoor
265193,Polypodium vulgare,ForestWetPoor
265194,Polypodium vulgare,ForestWetPoor
265195,Polypodium vulgare,ForestWetPoor
265233,Polypodium vulgare,ForestWetPoor
265234,Polypodium vulgare,ForestWetPoor
265235,Polypodium vulgare,ForestWetPoor
265236,Polypodium vulgare,ForestWetPoor
265237,Polypodium vulgare,ForestWetPoor
267491,Polypodium vulgare,ForestWetPoor
267492,Polypodium vulgare,ForestWetPoor
267494,Polypodium vulgare,ForestWetPoor
267495,Polypodium vulgare,ForestWetPoor
267534,Polypodium vulgare,ForestWetPoor
267535,Polypodium vulgare,ForestWetPoor
267536,Polypodium vulgare,ForestWetPoor
267537,Polypodium vulgare,ForestWetPoor
269794,Polypodium vulgare,ForestWetPoor
269795,Polypodium vulgare,ForestWetPoor
272092,Polypodium vulgare,ForestWetPoor
272140,Polypodium vulgare,ForestWetPoor
274455,Polypodium vulgare,ForestWetPoor
276678,Polypodium vulgare,ForestWetPoor
276679,Polypodium vulgare,ForestWetPoor
276680,Polypodium vulgare,ForestWetPoor
276681,Polypodium vulgare,ForestWetPoor
276682,Polypodium vulgare,ForestWetPoor
276684,Polypodium vulgare,ForestWetPoor
276756,Polypodium vulgare,ForestWetPoor
278976,Polypodium vulgare,ForestWetPoor
278977,Polypodium vulgare,ForestWetPoor
278978,Polypodium vulgare,ForestWetPoor
278979,Polypodium vulgare,ForestWetPoor
278984,Polypodium vulgare,ForestWetPoor
281244,Polypodium vulgare,ForestWetPoor
281245,Polypodium vulgare,ForestWetPoor
281248,Polypodium vulgare,ForestWetPoor
281276,Polypodium vulgare,ForestWetPoor
281284,Polypodium vulgare,ForestWetPoor
281285,Polypodium vulgare,ForestWetPoor
281286,Polypodium vulgare,ForestWetPoor
283542,Polypodium vulgare,ForestWetPoor
283544,Polypodium vulgare,ForestWetPoor
283545,Polypodium vulgare,ForestWetPoor
283548,Polypodium vulgare,ForestWetPoor
283573,Polypodium vulgare,ForestWetPoor
283658,Polypodium vulgare,ForestWetPoor
285844,Polypodium vulgare,ForestWetPoor
285846,Polypodium vulgare,ForestWetPoor
285847,Polypodium vulgare,ForestWetPoor
285958,Polypodium vulgare,ForestWetPoor
288117,Polypodium vulgare,ForestWetPoor
288144,Polypodium vulgare,ForestWetPoor
288146,Polypodium vulgare,ForestWetPoor
288147,Polypodium vulgare,ForestWetPoor
288257,Polypodium vulgare,ForestWetPoor
290416,Polypodium vulgare,ForestWetPoor
290558,Polypodium vulgare,ForestWetPoor
292716,Polypodium vulgare,ForestWetPoor
292844,Polypodium vulgare,ForestWetPoor
295037,Polypodium vulgare,ForestWetPoor
295144,Polypodium vulgare,ForestWetPoor
295145,Polypodium vulgare,ForestWetPoor
295146,Polypodium vulgare,ForestWetPoor
297337,Polypodium vulgare,ForestWetPoor
297338,Polypodium vulgare,ForestWetPoor
297443,Polypodium vulgare,ForestWetPoor
297444,Polypodium vulgare,ForestWetPoor
297445,Polypodium vulgare,ForestWetPoor
299616,Polypodium vulgare,ForestWetPoor
301917,Polypodium vulgare,ForestWetPoor
304217,Polypodium vulgare,ForestWetPoor
304339,Polypodium vulgare,ForestWetPoor
304340,Polypodium vulgare,ForestWetPoor
306517,Polypodium vulgare,ForestWetPoor
306639,Polypodium vulgare,ForestWetPoor
308937,Polypodium vulgare,ForestWetPoor
308938,Polypodium vulgare,ForestWetPoor
308939,Polypodium vulgare,ForestWetPoor
308941,Polypodium vulgare,ForestWetPoor
308942,Polypodium vulgare,ForestWetPoor
311207,Polypodium vulgare,ForestWetPoor
311208,Polypodium vulgare,ForestWetPoor
311238,Polypodium vulgare,ForestWetPoor
311239,Polypodium vulgare,ForestWetPoor
311241,Polypodium vulgare,ForestWetPoor
313507,Polypodium vulgare,ForestWetPoor
313508,Polypodium vulgare,ForestWetPoor
313509,Polypodium vulgare,ForestWetPoor
313541,Polypodium vulgare,ForestWetPoor
315715,Polypodium vulgare,ForestWetPoor
315805,Polypodium vulgare,ForestWetPoor
315806,Polypodium vulgare,ForestWetPoor
315808,Polypodium vulgare,ForestWetPoor
315809,Polypodium vulgare,ForestWetPoor
318015,Polypodium vulgare,ForestWetPoor
318105,Polypodium vulgare,ForestWetPoor
318106,Polypodium vulgare,ForestWetPoor
318107,Polypodium vulgare,ForestWetPoor
318108,Polypodium vulgare,ForestWetPoor
318109,Polypodium vulgare,ForestWetPoor
320315,Polypodium vulgare,ForestWetPoor
320406,Polypodium vulgare,ForestWetPoor
320407,Polypodium vulgare,ForestWetPoor
320408,Polypodium vulgare,ForestWetPoor
322615,Polypodium vulgare,ForestWetPoor
322731,Polypodium vulgare,ForestWetPoor
322733,Polypodium vulgare,ForestWetPoor
325013,Polypodium vulgare,ForestWetPoor
325030,Polypodium vulgare,ForestWetPoor
325031,Polypodium vulgare,ForestWetPoor
325032,Polypodium vulgare,ForestWetPoor
325034,Polypodium vulgare,ForestWetPoor
327209,Polypodium vulgare,ForestWetPoor
327214,Polypodium vulgare,ForestWetPoor
327314,Polypodium vulgare,ForestWetPoor
327315,Polypodium vulgare,ForestWetPoor
327316,Polypodium vulgare,ForestWetPoor
327330,Polypodium vulgare,ForestWetPoor
327333,Polypodium vulgare,ForestWetPoor
327334,Polypodium vulgare,ForestWetPoor
329618,Polypodium vulgare,ForestWetPoor
329620,Polypodium vulgare,ForestWetPoor
329630,Polypodium vulgare,ForestWetPoor
329631,Polypodium vulgare,ForestWetPoor
329662,Polypodium vulgare,ForestWetPoor
331915,Polypodium vulgare,ForestWetPoor
331916,Polypodium vulgare,ForestWetPoor
331919,Polypodium vulgare,ForestWetPoor
331920,Polypodium vulgare,ForestWetPoor
331921,Polypodium vulgare,ForestWetPoor
331933,Polypodium vulgare,ForestWetPoor
331962,Polypodium vulgare,ForestWetPoor
331963,Polypodium vulgare,ForestWetPoor
334109,Polypodium vulgare,ForestWetPoor
334113,Polypodium vulgare,ForestWetPoor
334219,Polypodium vulgare,ForestWetPoor
334220,Polypodium vulgare,ForestWetPoor
334221,Polypodium vulgare,ForestWetPoor
334262,Polypodium vulgare,ForestWetPoor
334263,Polypodium vulgare,ForestWetPoor
334264,Polypodium vulgare,ForestWetPoor
336410,Polypodium vulgare,ForestWetPoor
336411,Polypodium vulgare,ForestWetPoor
336412,Polypodium vulgare,ForestWetPoor
336413,Polypodium vulgare,ForestWetPoor
336414,Polypodium vulgare,ForestWetPoor
336563,Polypodium vulgare,ForestWetPoor
336564,Polypodium vulgare,ForestWetPoor
338707,Polypodium vulgare,ForestWetPoor
338708,Polypodium vulgare,ForestWetPoor
338710,Polypodium vulgare,ForestWetPoor
338711,Polypodium vulgare,ForestWetPoor
338712,Polypodium vulgare,ForestWetPoor
338713,Polypodium vulgare,ForestWetPoor
338714,Polypodium vulgare,ForestWetPoor
338715,Polypodium vulgare,ForestWetPoor
341007,Polypodium vulgare,ForestWetPoor
341008,Polypodium vulgare,ForestWetPoor
341011,Polypodium vulgare,ForestWetPoor
341014,Polypodium vulgare,ForestWetPoor
341015,Polypodium vulgare,ForestWetPoor
343314,Polypodium vulgare,ForestWetPoor
345614,Polypodium vulgare,ForestWetPoor
347909,Polypodium vulgare,ForestWetPoor
347910,Polypodium vulgare,ForestWetPoor
347913,Polypodium vulgare,ForestWetPoor
350210,Polypodium vulgare,ForestWetPoor
350211,Polypodium vulgare,ForestWetPoor
352501,Polypodium vulgare,ForestWetPoor
352502,Polypodium vulgare,ForestWetPoor
352658,Polypodium vulgare,ForestWetPoor
352668,Polypodium vulgare,ForestWetPoor
354801,Polypodium vulgare,ForestWetPoor
354802,Polypodium vulgare,ForestWetPoor
354803,Polypodium vulgare,ForestWetPoor
354960,Polypodium vulgare,ForestWetPoor
354967,Polypodium vulgare,ForestWetPoor
354968,Polypodium vulgare,ForestWetPoor
357101,Polypodium vulgare,ForestWetPoor
357102,Polypodium vulgare,ForestWetPoor
357103,Polypodium vulgare,ForestWetPoor
357104,Polypodium vulgare,ForestWetPoor
357113,Polypodium vulgare,ForestWetPoor
357257,Polypodium vulgare,ForestWetPoor
357258,Polypodium vulgare,ForestWetPoor
357269,Polypodium vulgare,ForestWetPoor
359400,Polypodium vulgare,ForestWetPoor
359401,Polypodium vulgare,ForestWetPoor
359403,Polypodium vulgare,ForestWetPoor
359404,Polypodium vulgare,ForestWetPoor
359405,Polypodium vulgare,ForestWetPoor
359413,Polypodium vulgare,ForestWetPoor
359557,Polypodium vulgare,ForestWetPoor
359558,Polypodium vulgare,ForestWetPoor
359559,Polypodium vulgare,ForestWetPoor
361700,Polypodium vulgare,ForestWetPoor
361703,Polypodium vulgare,ForestWetPoor
361704,Polypodium vulgare,ForestWetPoor
361705,Polypodium vulgare,ForestWetPoor
361851,Polypodium vulgare,ForestWetPoor
363998,Polypodium vulgare,ForestWetPoor
363999,Polypodium vulgare,ForestWetPoor
364002,Polypodium vulgare,ForestWetPoor
364003,Polypodium vulgare,ForestWetPoor
364004,Polypodium vulgare,ForestWetPoor
364005,Polypodium vulgare,ForestWetPoor
364006,Polypodium vulgare,ForestWetPoor
364152,Polypodium vulgare,ForestWetPoor
364153,Polypodium vulgare,ForestWetPoor
366299,Polypodium vulgare,ForestWetPoor
366304,Polypodium vulgare,ForestWetPoor
366305,Polypodium vulgare,ForestWetPoor
366306,Polypodium vulgare,ForestWetPoor
366453,Polypodium vulgare,ForestWetPoor
368597,Polypodium vulgare,ForestWetPoor
368598,Polypodium vulgare,ForestWetPoor
368605,Polypodium vulgare,ForestWetPoor
370896,Polypodium vulgare,ForestWetPoor
370897,Polypodium vulgare,ForestWetPoor
370898,Polypodium vulgare,ForestWetPoor
370899,Polypodium vulgare,ForestWetPoor
370901,Polypodium vulgare,ForestWetPoor
371047,Polypodium vulgare,ForestWetPoor
373196,Polypodium vulgare,ForestWetPoor
373197,Polypodium vulgare,ForestWetPoor
373198,Polypodium vulgare,ForestWetPoor
373199,Polypodium vulgare,ForestWetPoor
373200,Polypodium vulgare,ForestWetPoor
373201,Polypodium vulgare,ForestWetPoor
375495,Polypodium vulgare,ForestWetPoor
375496,Polypodium vulgare,ForestWetPoor
375497,Polypodium vulgare,ForestWetPoor
375498,Polypodium vulgare,ForestWetPoor
375499,Polypodium vulgare,ForestWetPoor
375500,Polypodium vulgare,ForestWetPoor
375501,Polypodium vulgare,ForestWetPoor
377794,Polypodium vulgare,ForestWetPoor
377795,Polypodium vulgare,ForestWetPoor
377796,Polypodium vulgare,ForestWetPoor
377797,Polypodium vulgare,ForestWetPoor
377798,Polypodium vulgare,ForestWetPoor
377799,Polypodium vulgare,ForestWetPoor
377800,Polypodium vulgare,ForestWetPoor
377801,Polypodium vulgare,ForestWetPoor
377949,Polypodium vulgare,ForestWetPoor
380093,Polypodium vulgare,ForestWetPoor
380095,Polypodium vulgare,ForestWetPoor
380096,Polypodium vulgare,ForestWetPoor
380097,Polypodium vulgare,ForestWetPoor
380098,Polypodium vulgare,ForestWetPoor
380099,Polypodium vulgare,ForestWetPoor
380100,Polypodium vulgare,ForestWetPoor
380101,Polypodium vulgare,ForestWetPoor
380102,Polypodium vulgare,ForestWetPoor
382396,Polypodium vulgare,ForestWetPoor
382397,Polypodium vulgare,ForestWetPoor
382398,Polypodium vulgare,ForestWetPoor
382399,Polypodium vulgare,ForestWetPoor
382400,Polypodium vulgare,ForestWetPoor
382533,Polypodium vulgare,ForestWetPoor
382534,Polypodium vulgare,ForestWetPoor
384695,Polypodium vulgare,ForestWetPoor
384696,Polypodium vulgare,ForestWetPoor
384697,Polypodium vulgare,ForestWetPoor
384698,Polypodium vulgare,ForestWetPoor
384699,Polypodium vulgare,ForestWetPoor
384700,Polypodium vulgare,ForestWetPoor
384858,Polypodium vulgare,ForestWetPoor
384859,Polypodium vulgare,ForestWetPoor
386994,Polypodium vulgare,ForestWetPoor
386995,Polypodium vulgare,ForestWetPoor
386996,Polypodium vulgare,ForestWetPoor
386997,Polypodium vulgare,ForestWetPoor
386999,Polypodium vulgare,ForestWetPoor
387000,Polypodium vulgare,ForestWetPoor
387001,Polypodium vulgare,ForestWetPoor
387002,Polypodium vulgare,ForestWetPoor
387157,Polypodium vulgare,ForestWetPoor
389294,Polypodium vulgare,ForestWetPoor
389295,Polypodium vulgare,ForestWetPoor
389296,Polypodium vulgare,ForestWetPoor
389297,Polypodium vulgare,ForestWetPoor
389298,Polypodium vulgare,ForestWetPoor
389299,Polypodium vulgare,ForestWetPoor
389300,Polypodium vulgare,ForestWetPoor
389301,Polypodium vulgare,ForestWetPoor
389302,Polypodium vulgare,ForestWetPoor
389459,Polypodium vulgare,ForestWetPoor
389460,Polypodium vulgare,ForestWetPoor
389462,Polypodium vulgare,ForestWetPoor
389463,Polypodium vulgare,ForestWetPoor
391592,Polypodium vulgare,ForestWetPoor
391595,Polypodium vulgare,ForestWetPoor
391596,Polypodium vulgare,ForestWetPoor
391597,Polypodium vulgare,ForestWetPoor
391598,Polypodium vulgare,ForestWetPoor
391599,Polypodium vulgare,ForestWetPoor
391602,Polypodium vulgare,ForestWetPoor
391763,Polypodium vulgare,ForestWetPoor
