1191920,Carex cespitosa,ForestWetPoor
1191921,Carex cespitosa,ForestWetPoor
1194237,Carex cespitosa,ForestWetPoor
1196521,Carex cespitosa,ForestWetPoor
1196522,Carex cespitosa,ForestWetPoor
1196535,Carex cespitosa,ForestWetPoor
1196536,Carex cespitosa,ForestWetPoor
1196537,Carex cespitosa,ForestWetPoor
1198821,Carex cespitosa,ForestWetPoor
1201145,Carex cespitosa,ForestWetPoor
1203444,Carex cespitosa,ForestWetPoor
1203445,Carex cespitosa,ForestWetPoor
1203446,Carex cespitosa,ForestWetPoor
1205722,Carex cespitosa,ForestWetPoor
1205743,Carex cespitosa,ForestWetPoor
1205745,Carex cespitosa,ForestWetPoor
1208024,Carex cespitosa,ForestWetPoor
1208044,Carex cespitosa,ForestWetPoor
1208047,Carex cespitosa,ForestWetPoor
1210076,Carex cespitosa,ForestWetPoor
1210077,Carex cespitosa,ForestWetPoor
1210348,Carex cespitosa,ForestWetPoor
1212377,Carex cespitosa,ForestWetPoor
1212378,Carex cespitosa,ForestWetPoor
1214674,Carex cespitosa,ForestWetPoor
1214675,Carex cespitosa,ForestWetPoor
1214676,Carex cespitosa,ForestWetPoor
1214677,Carex cespitosa,ForestWetPoor
1214678,Carex cespitosa,ForestWetPoor
1214948,Carex cespitosa,ForestWetPoor
1216974,Carex cespitosa,ForestWetPoor
1216978,Carex cespitosa,ForestWetPoor
1216979,Carex cespitosa,ForestWetPoor
1217247,Carex cespitosa,ForestWetPoor
1217249,Carex cespitosa,ForestWetPoor
1219275,Carex cespitosa,ForestWetPoor
1219276,Carex cespitosa,ForestWetPoor
1219277,Carex cespitosa,ForestWetPoor
1219279,Carex cespitosa,ForestWetPoor
1219534,Carex cespitosa,ForestWetPoor
1219535,Carex cespitosa,ForestWetPoor
1219594,Carex cespitosa,ForestWetPoor
1219595,Carex cespitosa,ForestWetPoor
1219596,Carex cespitosa,ForestWetPoor
1221574,Carex cespitosa,ForestWetPoor
1221575,Carex cespitosa,ForestWetPoor
1221576,Carex cespitosa,ForestWetPoor
1221578,Carex cespitosa,ForestWetPoor
1221835,Carex cespitosa,ForestWetPoor
1221894,Carex cespitosa,ForestWetPoor
1221895,Carex cespitosa,ForestWetPoor
1221896,Carex cespitosa,ForestWetPoor
1223878,Carex cespitosa,ForestWetPoor
1224193,Carex cespitosa,ForestWetPoor
1224194,Carex cespitosa,ForestWetPoor
1224195,Carex cespitosa,ForestWetPoor
1226494,Carex cespitosa,ForestWetPoor
1240284,Carex cespitosa,ForestWetPoor
1242587,Carex cespitosa,ForestWetPoor
1244881,Carex cespitosa,ForestWetPoor
1244884,Carex cespitosa,ForestWetPoor
1244886,Carex cespitosa,ForestWetPoor
1244887,Carex cespitosa,ForestWetPoor
1244888,Carex cespitosa,ForestWetPoor
1247183,Carex cespitosa,ForestWetPoor
1247185,Carex cespitosa,ForestWetPoor
1247186,Carex cespitosa,ForestWetPoor
1247187,Carex cespitosa,ForestWetPoor
1249302,Carex cespitosa,ForestWetPoor
1251600,Carex cespitosa,ForestWetPoor
1251601,Carex cespitosa,ForestWetPoor
1251602,Carex cespitosa,ForestWetPoor
1251603,Carex cespitosa,ForestWetPoor
1251723,Carex cespitosa,ForestWetPoor
1251782,Carex cespitosa,ForestWetPoor
1253900,Carex cespitosa,ForestWetPoor
1253901,Carex cespitosa,ForestWetPoor
1253903,Carex cespitosa,ForestWetPoor
1253904,Carex cespitosa,ForestWetPoor
1254024,Carex cespitosa,ForestWetPoor
1256201,Carex cespitosa,ForestWetPoor
1256202,Carex cespitosa,ForestWetPoor
1256203,Carex cespitosa,ForestWetPoor
1256204,Carex cespitosa,ForestWetPoor
1256324,Carex cespitosa,ForestWetPoor
1258502,Carex cespitosa,ForestWetPoor
1258503,Carex cespitosa,ForestWetPoor
1265420,Carex cespitosa,ForestWetPoor
1265604,Carex cespitosa,ForestWetPoor
1265605,Carex cespitosa,ForestWetPoor
1267719,Carex cespitosa,ForestWetPoor
1267721,Carex cespitosa,ForestWetPoor
1267722,Carex cespitosa,ForestWetPoor
1267860,Carex cespitosa,ForestWetPoor
1267903,Carex cespitosa,ForestWetPoor
1267904,Carex cespitosa,ForestWetPoor
1270021,Carex cespitosa,ForestWetPoor
1270022,Carex cespitosa,ForestWetPoor
1270023,Carex cespitosa,ForestWetPoor
1270205,Carex cespitosa,ForestWetPoor
1272319,Carex cespitosa,ForestWetPoor
1272320,Carex cespitosa,ForestWetPoor
1272321,Carex cespitosa,ForestWetPoor
1272322,Carex cespitosa,ForestWetPoor
1272335,Carex cespitosa,ForestWetPoor
1272506,Carex cespitosa,ForestWetPoor
1274619,Carex cespitosa,ForestWetPoor
1274622,Carex cespitosa,ForestWetPoor
1274627,Carex cespitosa,ForestWetPoor
1274628,Carex cespitosa,ForestWetPoor
1274629,Carex cespitosa,ForestWetPoor
1274634,Carex cespitosa,ForestWetPoor
1274635,Carex cespitosa,ForestWetPoor
1274636,Carex cespitosa,ForestWetPoor
1276925,Carex cespitosa,ForestWetPoor
1276926,Carex cespitosa,ForestWetPoor
1276927,Carex cespitosa,ForestWetPoor
1276928,Carex cespitosa,ForestWetPoor
1276929,Carex cespitosa,ForestWetPoor
1276930,Carex cespitosa,ForestWetPoor
1276933,Carex cespitosa,ForestWetPoor
1276935,Carex cespitosa,ForestWetPoor
1279223,Carex cespitosa,ForestWetPoor
1279224,Carex cespitosa,ForestWetPoor
1279228,Carex cespitosa,ForestWetPoor
1279230,Carex cespitosa,ForestWetPoor
1279235,Carex cespitosa,ForestWetPoor
1279323,Carex cespitosa,ForestWetPoor
1281523,Carex cespitosa,ForestWetPoor
1281524,Carex cespitosa,ForestWetPoor
1281525,Carex cespitosa,ForestWetPoor
1281526,Carex cespitosa,ForestWetPoor
1281527,Carex cespitosa,ForestWetPoor
1281528,Carex cespitosa,ForestWetPoor
1281529,Carex cespitosa,ForestWetPoor
1281530,Carex cespitosa,ForestWetPoor
1281622,Carex cespitosa,ForestWetPoor
1281674,Carex cespitosa,ForestWetPoor
1283825,Carex cespitosa,ForestWetPoor
1283826,Carex cespitosa,ForestWetPoor
1283827,Carex cespitosa,ForestWetPoor
1283828,Carex cespitosa,ForestWetPoor
1283829,Carex cespitosa,ForestWetPoor
1283922,Carex cespitosa,ForestWetPoor
1283923,Carex cespitosa,ForestWetPoor
1283925,Carex cespitosa,ForestWetPoor
1286148,Carex cespitosa,ForestWetPoor
1286222,Carex cespitosa,ForestWetPoor
1286223,Carex cespitosa,ForestWetPoor
1286224,Carex cespitosa,ForestWetPoor
1286279,Carex cespitosa,ForestWetPoor
1288447,Carex cespitosa,ForestWetPoor
1288448,Carex cespitosa,ForestWetPoor
1288524,Carex cespitosa,ForestWetPoor
1290748,Carex cespitosa,ForestWetPoor
1290749,Carex cespitosa,ForestWetPoor
1290800,Carex cespitosa,ForestWetPoor
1293048,Carex cespitosa,ForestWetPoor
1293049,Carex cespitosa,ForestWetPoor
1293050,Carex cespitosa,ForestWetPoor
1293103,Carex cespitosa,ForestWetPoor
1295350,Carex cespitosa,ForestWetPoor
1295482,Carex cespitosa,ForestWetPoor
1297650,Carex cespitosa,ForestWetPoor
1297651,Carex cespitosa,ForestWetPoor
1297700,Carex cespitosa,ForestWetPoor
1297701,Carex cespitosa,ForestWetPoor
1297810,Carex cespitosa,ForestWetPoor
1300000,Carex cespitosa,ForestWetPoor
1300001,Carex cespitosa,ForestWetPoor
1302379,Carex cespitosa,ForestWetPoor
1306892,Carex cespitosa,ForestWetPoor
1306893,Carex cespitosa,ForestWetPoor
1306955,Carex cespitosa,ForestWetPoor
1309192,Carex cespitosa,ForestWetPoor
1309193,Carex cespitosa,ForestWetPoor
1309194,Carex cespitosa,ForestWetPoor
1309195,Carex cespitosa,ForestWetPoor
1309255,Carex cespitosa,ForestWetPoor
1309311,Carex cespitosa,ForestWetPoor
1309312,Carex cespitosa,ForestWetPoor
1309313,Carex cespitosa,ForestWetPoor
1309314,Carex cespitosa,ForestWetPoor
1311493,Carex cespitosa,ForestWetPoor
1311494,Carex cespitosa,ForestWetPoor
1311495,Carex cespitosa,ForestWetPoor
1311496,Carex cespitosa,ForestWetPoor
1311556,Carex cespitosa,ForestWetPoor
1311611,Carex cespitosa,ForestWetPoor
1311612,Carex cespitosa,ForestWetPoor
1311613,Carex cespitosa,ForestWetPoor
1311614,Carex cespitosa,ForestWetPoor
1313786,Carex cespitosa,ForestWetPoor
1313787,Carex cespitosa,ForestWetPoor
1313788,Carex cespitosa,ForestWetPoor
1313793,Carex cespitosa,ForestWetPoor
1313794,Carex cespitosa,ForestWetPoor
1313795,Carex cespitosa,ForestWetPoor
1313796,Carex cespitosa,ForestWetPoor
1313797,Carex cespitosa,ForestWetPoor
1313911,Carex cespitosa,ForestWetPoor
1313912,Carex cespitosa,ForestWetPoor
1313913,Carex cespitosa,ForestWetPoor
1316057,Carex cespitosa,ForestWetPoor
1316087,Carex cespitosa,ForestWetPoor
1316094,Carex cespitosa,ForestWetPoor
1316096,Carex cespitosa,ForestWetPoor
1316097,Carex cespitosa,ForestWetPoor
1316120,Carex cespitosa,ForestWetPoor
1316211,Carex cespitosa,ForestWetPoor
1316212,Carex cespitosa,ForestWetPoor
1316213,Carex cespitosa,ForestWetPoor
1316214,Carex cespitosa,ForestWetPoor
1316215,Carex cespitosa,ForestWetPoor
1316216,Carex cespitosa,ForestWetPoor
1318357,Carex cespitosa,ForestWetPoor
1318419,Carex cespitosa,ForestWetPoor
1318420,Carex cespitosa,ForestWetPoor
1318421,Carex cespitosa,ForestWetPoor
1318476,Carex cespitosa,ForestWetPoor
1318513,Carex cespitosa,ForestWetPoor
1318514,Carex cespitosa,ForestWetPoor
1318515,Carex cespitosa,ForestWetPoor
1318516,Carex cespitosa,ForestWetPoor
1320656,Carex cespitosa,ForestWetPoor
1320657,Carex cespitosa,ForestWetPoor
1320658,Carex cespitosa,ForestWetPoor
1320660,Carex cespitosa,ForestWetPoor
1320719,Carex cespitosa,ForestWetPoor
1320720,Carex cespitosa,ForestWetPoor
1320721,Carex cespitosa,ForestWetPoor
1320769,Carex cespitosa,ForestWetPoor
1320817,Carex cespitosa,ForestWetPoor
1322955,Carex cespitosa,ForestWetPoor
1322956,Carex cespitosa,ForestWetPoor
1322957,Carex cespitosa,ForestWetPoor
1322958,Carex cespitosa,ForestWetPoor
1322959,Carex cespitosa,ForestWetPoor
1322960,Carex cespitosa,ForestWetPoor
1323019,Carex cespitosa,ForestWetPoor
1323021,Carex cespitosa,ForestWetPoor
1323022,Carex cespitosa,ForestWetPoor
1323024,Carex cespitosa,ForestWetPoor
1323025,Carex cespitosa,ForestWetPoor
1323069,Carex cespitosa,ForestWetPoor
1323074,Carex cespitosa,ForestWetPoor
1323121,Carex cespitosa,ForestWetPoor
1325257,Carex cespitosa,ForestWetPoor
1325258,Carex cespitosa,ForestWetPoor
1325259,Carex cespitosa,ForestWetPoor
1325260,Carex cespitosa,ForestWetPoor
1325311,Carex cespitosa,ForestWetPoor
1325320,Carex cespitosa,ForestWetPoor
1325324,Carex cespitosa,ForestWetPoor
1325371,Carex cespitosa,ForestWetPoor
1325420,Carex cespitosa,ForestWetPoor
1325421,Carex cespitosa,ForestWetPoor
1325423,Carex cespitosa,ForestWetPoor
1325424,Carex cespitosa,ForestWetPoor
1327557,Carex cespitosa,ForestWetPoor
1327558,Carex cespitosa,ForestWetPoor
1327559,Carex cespitosa,ForestWetPoor
1327609,Carex cespitosa,ForestWetPoor
1327610,Carex cespitosa,ForestWetPoor
1327670,Carex cespitosa,ForestWetPoor
1327724,Carex cespitosa,ForestWetPoor
1327725,Carex cespitosa,ForestWetPoor
1329975,Carex cespitosa,ForestWetPoor
1330020,Carex cespitosa,ForestWetPoor
1334555,Carex cespitosa,ForestWetPoor
1334569,Carex cespitosa,ForestWetPoor
1334570,Carex cespitosa,ForestWetPoor
1334571,Carex cespitosa,ForestWetPoor
1334627,Carex cespitosa,ForestWetPoor
1336855,Carex cespitosa,ForestWetPoor
1336870,Carex cespitosa,ForestWetPoor
1336871,Carex cespitosa,ForestWetPoor
1339170,Carex cespitosa,ForestWetPoor
1339207,Carex cespitosa,ForestWetPoor
1341470,Carex cespitosa,ForestWetPoor
1341507,Carex cespitosa,ForestWetPoor
1346036,Carex cespitosa,ForestWetPoor
1350509,Carex cespitosa,ForestWetPoor
1350510,Carex cespitosa,ForestWetPoor
1350511,Carex cespitosa,ForestWetPoor
1352809,Carex cespitosa,ForestWetPoor
1352810,Carex cespitosa,ForestWetPoor
1352811,Carex cespitosa,ForestWetPoor
1355109,Carex cespitosa,ForestWetPoor
1355234,Carex cespitosa,ForestWetPoor
1357568,Carex cespitosa,ForestWetPoor
1357569,Carex cespitosa,ForestWetPoor
1359791,Carex cespitosa,ForestWetPoor
1359792,Carex cespitosa,ForestWetPoor
1359793,Carex cespitosa,ForestWetPoor
1359794,Carex cespitosa,ForestWetPoor
1359868,Carex cespitosa,ForestWetPoor
1362092,Carex cespitosa,ForestWetPoor
1362093,Carex cespitosa,ForestWetPoor
1362094,Carex cespitosa,ForestWetPoor
1362168,Carex cespitosa,ForestWetPoor
1364468,Carex cespitosa,ForestWetPoor
1364528,Carex cespitosa,ForestWetPoor
1366692,Carex cespitosa,ForestWetPoor
1366693,Carex cespitosa,ForestWetPoor
1366707,Carex cespitosa,ForestWetPoor
1366708,Carex cespitosa,ForestWetPoor
1366709,Carex cespitosa,ForestWetPoor
1366858,Carex cespitosa,ForestWetPoor
1368987,Carex cespitosa,ForestWetPoor
