536464,Ulmus glabra,ForestDryPoor
541270,Ulmus glabra,ForestDryPoor
541271,Ulmus glabra,ForestDryPoor
541272,Ulmus glabra,ForestDryPoor
543571,Ulmus glabra,ForestDryPoor
543572,Ulmus glabra,ForestDryPoor
545871,Ulmus glabra,ForestDryPoor
545872,Ulmus glabra,ForestDryPoor
545873,Ulmus glabra,ForestDryPoor
548170,Ulmus glabra,ForestDryPoor
548171,Ulmus glabra,ForestDryPoor
548172,Ulmus glabra,ForestDryPoor
548173,Ulmus glabra,ForestDryPoor
550470,Ulmus glabra,ForestDryPoor
550471,Ulmus glabra,ForestDryPoor
552750,Ulmus glabra,ForestDryPoor
555049,Ulmus glabra,ForestDryPoor
555050,Ulmus glabra,ForestDryPoor
555052,Ulmus glabra,ForestDryPoor
557349,Ulmus glabra,ForestDryPoor
557350,Ulmus glabra,ForestDryPoor
557352,Ulmus glabra,ForestDryPoor
557353,Ulmus glabra,ForestDryPoor
568730,Ulmus glabra,ForestDryPoor
568731,Ulmus glabra,ForestDryPoor
568732,Ulmus glabra,ForestDryPoor
568733,Ulmus glabra,ForestDryPoor
571031,Ulmus glabra,ForestDryPoor
571032,Ulmus glabra,ForestDryPoor
571033,Ulmus glabra,ForestDryPoor
573330,Ulmus glabra,ForestDryPoor
573331,Ulmus glabra,ForestDryPoor
573333,Ulmus glabra,ForestDryPoor
575631,Ulmus glabra,ForestDryPoor
575632,Ulmus glabra,ForestDryPoor
587251,Ulmus glabra,ForestDryPoor
589539,Ulmus glabra,ForestDryPoor
589542,Ulmus glabra,ForestDryPoor
589551,Ulmus glabra,ForestDryPoor
591839,Ulmus glabra,ForestDryPoor
591840,Ulmus glabra,ForestDryPoor
591841,Ulmus glabra,ForestDryPoor
591849,Ulmus glabra,ForestDryPoor
591850,Ulmus glabra,ForestDryPoor
591851,Ulmus glabra,ForestDryPoor
591852,Ulmus glabra,ForestDryPoor
594142,Ulmus glabra,ForestDryPoor
594148,Ulmus glabra,ForestDryPoor
594149,Ulmus glabra,ForestDryPoor
596439,Ulmus glabra,ForestDryPoor
596442,Ulmus glabra,ForestDryPoor
600915,Ulmus glabra,ForestDryPoor
600916,Ulmus glabra,ForestDryPoor
600917,Ulmus glabra,ForestDryPoor
603215,Ulmus glabra,ForestDryPoor
603216,Ulmus glabra,ForestDryPoor
603217,Ulmus glabra,ForestDryPoor
605515,Ulmus glabra,ForestDryPoor
605518,Ulmus glabra,ForestDryPoor
610115,Ulmus glabra,ForestDryPoor
610116,Ulmus glabra,ForestDryPoor
610117,Ulmus glabra,ForestDryPoor
614792,Ulmus glabra,ForestDryPoor
614793,Ulmus glabra,ForestDryPoor
617067,Ulmus glabra,ForestDryPoor
617068,Ulmus glabra,ForestDryPoor
617091,Ulmus glabra,ForestDryPoor
617093,Ulmus glabra,ForestDryPoor
619366,Ulmus glabra,ForestDryPoor
619367,Ulmus glabra,ForestDryPoor
619369,Ulmus glabra,ForestDryPoor
619370,Ulmus glabra,ForestDryPoor
619391,Ulmus glabra,ForestDryPoor
619392,Ulmus glabra,ForestDryPoor
619393,Ulmus glabra,ForestDryPoor
621668,Ulmus glabra,ForestDryPoor
621669,Ulmus glabra,ForestDryPoor
621670,Ulmus glabra,ForestDryPoor
621691,Ulmus glabra,ForestDryPoor
621692,Ulmus glabra,ForestDryPoor
621693,Ulmus glabra,ForestDryPoor
623966,Ulmus glabra,ForestDryPoor
623967,Ulmus glabra,ForestDryPoor
623968,Ulmus glabra,ForestDryPoor
623969,Ulmus glabra,ForestDryPoor
623970,Ulmus glabra,ForestDryPoor
626268,Ulmus glabra,ForestDryPoor
626269,Ulmus glabra,ForestDryPoor
642318,Ulmus glabra,ForestDryPoor
642319,Ulmus glabra,ForestDryPoor
642320,Ulmus glabra,ForestDryPoor
644618,Ulmus glabra,ForestDryPoor
644619,Ulmus glabra,ForestDryPoor
644621,Ulmus glabra,ForestDryPoor
646917,Ulmus glabra,ForestDryPoor
646918,Ulmus glabra,ForestDryPoor
646919,Ulmus glabra,ForestDryPoor
646920,Ulmus glabra,ForestDryPoor
646921,Ulmus glabra,ForestDryPoor
649217,Ulmus glabra,ForestDryPoor
649218,Ulmus glabra,ForestDryPoor
649219,Ulmus glabra,ForestDryPoor
649221,Ulmus glabra,ForestDryPoor
651518,Ulmus glabra,ForestDryPoor
651519,Ulmus glabra,ForestDryPoor
651520,Ulmus glabra,ForestDryPoor
651597,Ulmus glabra,ForestDryPoor
651622,Ulmus glabra,ForestDryPoor
651623,Ulmus glabra,ForestDryPoor
651625,Ulmus glabra,ForestDryPoor
653897,Ulmus glabra,ForestDryPoor
653898,Ulmus glabra,ForestDryPoor
653922,Ulmus glabra,ForestDryPoor
653923,Ulmus glabra,ForestDryPoor
653926,Ulmus glabra,ForestDryPoor
656197,Ulmus glabra,ForestDryPoor
656222,Ulmus glabra,ForestDryPoor
656223,Ulmus glabra,ForestDryPoor
656224,Ulmus glabra,ForestDryPoor
656225,Ulmus glabra,ForestDryPoor
656226,Ulmus glabra,ForestDryPoor
658329,Ulmus glabra,ForestDryPoor
658330,Ulmus glabra,ForestDryPoor
658331,Ulmus glabra,ForestDryPoor
658332,Ulmus glabra,ForestDryPoor
658497,Ulmus glabra,ForestDryPoor
658498,Ulmus glabra,ForestDryPoor
658522,Ulmus glabra,ForestDryPoor
658524,Ulmus glabra,ForestDryPoor
658525,Ulmus glabra,ForestDryPoor
660629,Ulmus glabra,ForestDryPoor
660633,Ulmus glabra,ForestDryPoor
660710,Ulmus glabra,ForestDryPoor
660824,Ulmus glabra,ForestDryPoor
662933,Ulmus glabra,ForestDryPoor
663009,Ulmus glabra,ForestDryPoor
663010,Ulmus glabra,ForestDryPoor
665308,Ulmus glabra,ForestDryPoor
665310,Ulmus glabra,ForestDryPoor
665413,Ulmus glabra,ForestDryPoor
667607,Ulmus glabra,ForestDryPoor
667608,Ulmus glabra,ForestDryPoor
667630,Ulmus glabra,ForestDryPoor
667711,Ulmus glabra,ForestDryPoor
667712,Ulmus glabra,ForestDryPoor
667713,Ulmus glabra,ForestDryPoor
667714,Ulmus glabra,ForestDryPoor
667715,Ulmus glabra,ForestDryPoor
669907,Ulmus glabra,ForestDryPoor
669908,Ulmus glabra,ForestDryPoor
669930,Ulmus glabra,ForestDryPoor
669931,Ulmus glabra,ForestDryPoor
670012,Ulmus glabra,ForestDryPoor
670015,Ulmus glabra,ForestDryPoor
670020,Ulmus glabra,ForestDryPoor
670022,Ulmus glabra,ForestDryPoor
670023,Ulmus glabra,ForestDryPoor
672207,Ulmus glabra,ForestDryPoor
672208,Ulmus glabra,ForestDryPoor
672227,Ulmus glabra,ForestDryPoor
672228,Ulmus glabra,ForestDryPoor
672229,Ulmus glabra,ForestDryPoor
672232,Ulmus glabra,ForestDryPoor
672306,Ulmus glabra,ForestDryPoor
672311,Ulmus glabra,ForestDryPoor
672312,Ulmus glabra,ForestDryPoor
672313,Ulmus glabra,ForestDryPoor
672314,Ulmus glabra,ForestDryPoor
672320,Ulmus glabra,ForestDryPoor
672321,Ulmus glabra,ForestDryPoor
672322,Ulmus glabra,ForestDryPoor
672323,Ulmus glabra,ForestDryPoor
672506,Ulmus glabra,ForestDryPoor
674508,Ulmus glabra,ForestDryPoor
674532,Ulmus glabra,ForestDryPoor
674584,Ulmus glabra,ForestDryPoor
674585,Ulmus glabra,ForestDryPoor
674603,Ulmus glabra,ForestDryPoor
674604,Ulmus glabra,ForestDryPoor
674605,Ulmus glabra,ForestDryPoor
674607,Ulmus glabra,ForestDryPoor
674612,Ulmus glabra,ForestDryPoor
674614,Ulmus glabra,ForestDryPoor
674619,Ulmus glabra,ForestDryPoor
674620,Ulmus glabra,ForestDryPoor
674621,Ulmus glabra,ForestDryPoor
674622,Ulmus glabra,ForestDryPoor
674623,Ulmus glabra,ForestDryPoor
674806,Ulmus glabra,ForestDryPoor
676809,Ulmus glabra,ForestDryPoor
676810,Ulmus glabra,ForestDryPoor
676811,Ulmus glabra,ForestDryPoor
676812,Ulmus glabra,ForestDryPoor
676829,Ulmus glabra,ForestDryPoor
676831,Ulmus glabra,ForestDryPoor
676832,Ulmus glabra,ForestDryPoor
676882,Ulmus glabra,ForestDryPoor
676883,Ulmus glabra,ForestDryPoor
676884,Ulmus glabra,ForestDryPoor
676885,Ulmus glabra,ForestDryPoor
676886,Ulmus glabra,ForestDryPoor
676903,Ulmus glabra,ForestDryPoor
676906,Ulmus glabra,ForestDryPoor
676920,Ulmus glabra,ForestDryPoor
676921,Ulmus glabra,ForestDryPoor
676922,Ulmus glabra,ForestDryPoor
676923,Ulmus glabra,ForestDryPoor
677104,Ulmus glabra,ForestDryPoor
677105,Ulmus glabra,ForestDryPoor
679110,Ulmus glabra,ForestDryPoor
679111,Ulmus glabra,ForestDryPoor
679130,Ulmus glabra,ForestDryPoor
679131,Ulmus glabra,ForestDryPoor
679182,Ulmus glabra,ForestDryPoor
679184,Ulmus glabra,ForestDryPoor
679185,Ulmus glabra,ForestDryPoor
679186,Ulmus glabra,ForestDryPoor
679204,Ulmus glabra,ForestDryPoor
679205,Ulmus glabra,ForestDryPoor
679206,Ulmus glabra,ForestDryPoor
679222,Ulmus glabra,ForestDryPoor
679404,Ulmus glabra,ForestDryPoor
681377,Ulmus glabra,ForestDryPoor
681482,Ulmus glabra,ForestDryPoor
681483,Ulmus glabra,ForestDryPoor
681485,Ulmus glabra,ForestDryPoor
681486,Ulmus glabra,ForestDryPoor
681529,Ulmus glabra,ForestDryPoor
681530,Ulmus glabra,ForestDryPoor
683676,Ulmus glabra,ForestDryPoor
683677,Ulmus glabra,ForestDryPoor
683678,Ulmus glabra,ForestDryPoor
683679,Ulmus glabra,ForestDryPoor
683783,Ulmus glabra,ForestDryPoor
683784,Ulmus glabra,ForestDryPoor
683785,Ulmus glabra,ForestDryPoor
683828,Ulmus glabra,ForestDryPoor
683829,Ulmus glabra,ForestDryPoor
683830,Ulmus glabra,ForestDryPoor
683831,Ulmus glabra,ForestDryPoor
685975,Ulmus glabra,ForestDryPoor
685976,Ulmus glabra,ForestDryPoor
685978,Ulmus glabra,ForestDryPoor
685979,Ulmus glabra,ForestDryPoor
686128,Ulmus glabra,ForestDryPoor
686129,Ulmus glabra,ForestDryPoor
686130,Ulmus glabra,ForestDryPoor
686131,Ulmus glabra,ForestDryPoor
686132,Ulmus glabra,ForestDryPoor
688275,Ulmus glabra,ForestDryPoor
688276,Ulmus glabra,ForestDryPoor
688278,Ulmus glabra,ForestDryPoor
688279,Ulmus glabra,ForestDryPoor
688314,Ulmus glabra,ForestDryPoor
688428,Ulmus glabra,ForestDryPoor
688429,Ulmus glabra,ForestDryPoor
688430,Ulmus glabra,ForestDryPoor
688431,Ulmus glabra,ForestDryPoor
688432,Ulmus glabra,ForestDryPoor
690576,Ulmus glabra,ForestDryPoor
690577,Ulmus glabra,ForestDryPoor
690578,Ulmus glabra,ForestDryPoor
690579,Ulmus glabra,ForestDryPoor
690728,Ulmus glabra,ForestDryPoor
690729,Ulmus glabra,ForestDryPoor
690730,Ulmus glabra,ForestDryPoor
690731,Ulmus glabra,ForestDryPoor
695265,Ulmus glabra,ForestDryPoor
697551,Ulmus glabra,ForestDryPoor
697552,Ulmus glabra,ForestDryPoor
697564,Ulmus glabra,ForestDryPoor
697565,Ulmus glabra,ForestDryPoor
697566,Ulmus glabra,ForestDryPoor
697567,Ulmus glabra,ForestDryPoor
699850,Ulmus glabra,ForestDryPoor
699851,Ulmus glabra,ForestDryPoor
699852,Ulmus glabra,ForestDryPoor
699853,Ulmus glabra,ForestDryPoor
699854,Ulmus glabra,ForestDryPoor
699863,Ulmus glabra,ForestDryPoor
699864,Ulmus glabra,ForestDryPoor
702150,Ulmus glabra,ForestDryPoor
702151,Ulmus glabra,ForestDryPoor
702152,Ulmus glabra,ForestDryPoor
702153,Ulmus glabra,ForestDryPoor
702154,Ulmus glabra,ForestDryPoor
702163,Ulmus glabra,ForestDryPoor
702164,Ulmus glabra,ForestDryPoor
702165,Ulmus glabra,ForestDryPoor
704451,Ulmus glabra,ForestDryPoor
704452,Ulmus glabra,ForestDryPoor
704453,Ulmus glabra,ForestDryPoor
704454,Ulmus glabra,ForestDryPoor
704464,Ulmus glabra,ForestDryPoor
704465,Ulmus glabra,ForestDryPoor
704467,Ulmus glabra,ForestDryPoor
706751,Ulmus glabra,ForestDryPoor
706752,Ulmus glabra,ForestDryPoor
718340,Ulmus glabra,ForestDryPoor
718341,Ulmus glabra,ForestDryPoor
722887,Ulmus glabra,ForestDryPoor
725185,Ulmus glabra,ForestDryPoor
725186,Ulmus glabra,ForestDryPoor
725187,Ulmus glabra,ForestDryPoor
725188,Ulmus glabra,ForestDryPoor
727485,Ulmus glabra,ForestDryPoor
727488,Ulmus glabra,ForestDryPoor
727489,Ulmus glabra,ForestDryPoor
729662,Ulmus glabra,ForestDryPoor
729663,Ulmus glabra,ForestDryPoor
729785,Ulmus glabra,ForestDryPoor
729786,Ulmus glabra,ForestDryPoor
729788,Ulmus glabra,ForestDryPoor
729789,Ulmus glabra,ForestDryPoor
731960,Ulmus glabra,ForestDryPoor
731964,Ulmus glabra,ForestDryPoor
732085,Ulmus glabra,ForestDryPoor
732088,Ulmus glabra,ForestDryPoor
734260,Ulmus glabra,ForestDryPoor
734261,Ulmus glabra,ForestDryPoor
734386,Ulmus glabra,ForestDryPoor
734387,Ulmus glabra,ForestDryPoor
736560,Ulmus glabra,ForestDryPoor
736561,Ulmus glabra,ForestDryPoor
736562,Ulmus glabra,ForestDryPoor
738861,Ulmus glabra,ForestDryPoor
738862,Ulmus glabra,ForestDryPoor
738977,Ulmus glabra,ForestDryPoor
738978,Ulmus glabra,ForestDryPoor
741276,Ulmus glabra,ForestDryPoor
741278,Ulmus glabra,ForestDryPoor
741279,Ulmus glabra,ForestDryPoor
743577,Ulmus glabra,ForestDryPoor
743578,Ulmus glabra,ForestDryPoor
743579,Ulmus glabra,ForestDryPoor
743580,Ulmus glabra,ForestDryPoor
743625,Ulmus glabra,ForestDryPoor
743626,Ulmus glabra,ForestDryPoor
743627,Ulmus glabra,ForestDryPoor
745876,Ulmus glabra,ForestDryPoor
745877,Ulmus glabra,ForestDryPoor
745878,Ulmus glabra,ForestDryPoor
745879,Ulmus glabra,ForestDryPoor
745924,Ulmus glabra,ForestDryPoor
745925,Ulmus glabra,ForestDryPoor
745926,Ulmus glabra,ForestDryPoor
