426139,Salix caprea,ForestDryPoor
426186,Salix caprea,ForestDryPoor
428436,Salix caprea,ForestDryPoor
428437,Salix caprea,ForestDryPoor
428438,Salix caprea,ForestDryPoor
428439,Salix caprea,ForestDryPoor
428486,Salix caprea,ForestDryPoor
433088,Salix caprea,ForestDryPoor
444634,Salix caprea,ForestDryPoor
449234,Salix caprea,ForestDryPoor
449256,Salix caprea,ForestDryPoor
451513,Salix caprea,ForestDryPoor
451533,Salix caprea,ForestDryPoor
451554,Salix caprea,ForestDryPoor
451555,Salix caprea,ForestDryPoor
451556,Salix caprea,ForestDryPoor
451557,Salix caprea,ForestDryPoor
453812,Salix caprea,ForestDryPoor
453814,Salix caprea,ForestDryPoor
453854,Salix caprea,ForestDryPoor
453855,Salix caprea,ForestDryPoor
453858,Salix caprea,ForestDryPoor
456114,Salix caprea,ForestDryPoor
456115,Salix caprea,ForestDryPoor
456155,Salix caprea,ForestDryPoor
456156,Salix caprea,ForestDryPoor
456157,Salix caprea,ForestDryPoor
456158,Salix caprea,ForestDryPoor
458412,Salix caprea,ForestDryPoor
458454,Salix caprea,ForestDryPoor
458455,Salix caprea,ForestDryPoor
458457,Salix caprea,ForestDryPoor
460713,Salix caprea,ForestDryPoor
463060,Salix caprea,ForestDryPoor
465360,Salix caprea,ForestDryPoor
465361,Salix caprea,ForestDryPoor
467660,Salix caprea,ForestDryPoor
467661,Salix caprea,ForestDryPoor
469956,Salix caprea,ForestDryPoor
469959,Salix caprea,ForestDryPoor
469960,Salix caprea,ForestDryPoor
469961,Salix caprea,ForestDryPoor
472121,Salix caprea,ForestDryPoor
472255,Salix caprea,ForestDryPoor
472256,Salix caprea,ForestDryPoor
472257,Salix caprea,ForestDryPoor
472258,Salix caprea,ForestDryPoor
472259,Salix caprea,ForestDryPoor
472260,Salix caprea,ForestDryPoor
472261,Salix caprea,ForestDryPoor
474481,Salix caprea,ForestDryPoor
474556,Salix caprea,ForestDryPoor
474557,Salix caprea,ForestDryPoor
474558,Salix caprea,ForestDryPoor
474559,Salix caprea,ForestDryPoor
474560,Salix caprea,ForestDryPoor
474561,Salix caprea,ForestDryPoor
476782,Salix caprea,ForestDryPoor
476857,Salix caprea,ForestDryPoor
476858,Salix caprea,ForestDryPoor
476859,Salix caprea,ForestDryPoor
476860,Salix caprea,ForestDryPoor
479079,Salix caprea,ForestDryPoor
479082,Salix caprea,ForestDryPoor
479118,Salix caprea,ForestDryPoor
479157,Salix caprea,ForestDryPoor
479158,Salix caprea,ForestDryPoor
479159,Salix caprea,ForestDryPoor
481379,Salix caprea,ForestDryPoor
481380,Salix caprea,ForestDryPoor
481382,Salix caprea,ForestDryPoor
481417,Salix caprea,ForestDryPoor
481418,Salix caprea,ForestDryPoor
481419,Salix caprea,ForestDryPoor
481420,Salix caprea,ForestDryPoor
483716,Salix caprea,ForestDryPoor
483717,Salix caprea,ForestDryPoor
483719,Salix caprea,ForestDryPoor
483720,Salix caprea,ForestDryPoor
486016,Salix caprea,ForestDryPoor
486017,Salix caprea,ForestDryPoor
486019,Salix caprea,ForestDryPoor
486020,Salix caprea,ForestDryPoor
488317,Salix caprea,ForestDryPoor
488318,Salix caprea,ForestDryPoor
488319,Salix caprea,ForestDryPoor
492894,Salix caprea,ForestDryPoor
492895,Salix caprea,ForestDryPoor
492981,Salix caprea,ForestDryPoor
492982,Salix caprea,ForestDryPoor
495100,Salix caprea,ForestDryPoor
495101,Salix caprea,ForestDryPoor
495193,Salix caprea,ForestDryPoor
495194,Salix caprea,ForestDryPoor
495280,Salix caprea,ForestDryPoor
495281,Salix caprea,ForestDryPoor
495282,Salix caprea,ForestDryPoor
497399,Salix caprea,ForestDryPoor
497400,Salix caprea,ForestDryPoor
497401,Salix caprea,ForestDryPoor
497402,Salix caprea,ForestDryPoor
497449,Salix caprea,ForestDryPoor
497450,Salix caprea,ForestDryPoor
497451,Salix caprea,ForestDryPoor
497493,Salix caprea,ForestDryPoor
497494,Salix caprea,ForestDryPoor
497495,Salix caprea,ForestDryPoor
497496,Salix caprea,ForestDryPoor
497578,Salix caprea,ForestDryPoor
497579,Salix caprea,ForestDryPoor
497580,Salix caprea,ForestDryPoor
499700,Salix caprea,ForestDryPoor
499701,Salix caprea,ForestDryPoor
499702,Salix caprea,ForestDryPoor
499703,Salix caprea,ForestDryPoor
499707,Salix caprea,ForestDryPoor
499708,Salix caprea,ForestDryPoor
499749,Salix caprea,ForestDryPoor
499751,Salix caprea,ForestDryPoor
499752,Salix caprea,ForestDryPoor
499753,Salix caprea,ForestDryPoor
499793,Salix caprea,ForestDryPoor
499794,Salix caprea,ForestDryPoor
499795,Salix caprea,ForestDryPoor
499796,Salix caprea,ForestDryPoor
499879,Salix caprea,ForestDryPoor
499882,Salix caprea,ForestDryPoor
502003,Salix caprea,ForestDryPoor
502007,Salix caprea,ForestDryPoor
502008,Salix caprea,ForestDryPoor
502049,Salix caprea,ForestDryPoor
502050,Salix caprea,ForestDryPoor
502094,Salix caprea,ForestDryPoor
504302,Salix caprea,ForestDryPoor
504306,Salix caprea,ForestDryPoor
504307,Salix caprea,ForestDryPoor
504308,Salix caprea,ForestDryPoor
504309,Salix caprea,ForestDryPoor
504349,Salix caprea,ForestDryPoor
504350,Salix caprea,ForestDryPoor
506606,Salix caprea,ForestDryPoor
506607,Salix caprea,ForestDryPoor
506609,Salix caprea,ForestDryPoor
506610,Salix caprea,ForestDryPoor
506773,Salix caprea,ForestDryPoor
506790,Salix caprea,ForestDryPoor
508907,Salix caprea,ForestDryPoor
508909,Salix caprea,ForestDryPoor
509071,Salix caprea,ForestDryPoor
509072,Salix caprea,ForestDryPoor
509073,Salix caprea,ForestDryPoor
509074,Salix caprea,ForestDryPoor
511373,Salix caprea,ForestDryPoor
511374,Salix caprea,ForestDryPoor
513674,Salix caprea,ForestDryPoor
513675,Salix caprea,ForestDryPoor
515969,Salix caprea,ForestDryPoor
515970,Salix caprea,ForestDryPoor
515972,Salix caprea,ForestDryPoor
515973,Salix caprea,ForestDryPoor
515974,Salix caprea,ForestDryPoor
515975,Salix caprea,ForestDryPoor
518070,Salix caprea,ForestDryPoor
518071,Salix caprea,ForestDryPoor
518272,Salix caprea,ForestDryPoor
518273,Salix caprea,ForestDryPoor
518274,Salix caprea,ForestDryPoor
520369,Salix caprea,ForestDryPoor
520370,Salix caprea,ForestDryPoor
520371,Salix caprea,ForestDryPoor
520372,Salix caprea,ForestDryPoor
520571,Salix caprea,ForestDryPoor
520572,Salix caprea,ForestDryPoor
522669,Salix caprea,ForestDryPoor
522670,Salix caprea,ForestDryPoor
522672,Salix caprea,ForestDryPoor
522673,Salix caprea,ForestDryPoor
522872,Salix caprea,ForestDryPoor
524969,Salix caprea,ForestDryPoor
524970,Salix caprea,ForestDryPoor
524971,Salix caprea,ForestDryPoor
524972,Salix caprea,ForestDryPoor
525169,Salix caprea,ForestDryPoor
525171,Salix caprea,ForestDryPoor
527269,Salix caprea,ForestDryPoor
527271,Salix caprea,ForestDryPoor
527272,Salix caprea,ForestDryPoor
541115,Salix caprea,ForestDryPoor
541272,Salix caprea,ForestDryPoor
543571,Salix caprea,ForestDryPoor
543572,Salix caprea,ForestDryPoor
543574,Salix caprea,ForestDryPoor
545871,Salix caprea,ForestDryPoor
545872,Salix caprea,ForestDryPoor
545873,Salix caprea,ForestDryPoor
545877,Salix caprea,ForestDryPoor
548170,Salix caprea,ForestDryPoor
548171,Salix caprea,ForestDryPoor
548172,Salix caprea,ForestDryPoor
548173,Salix caprea,ForestDryPoor
548174,Salix caprea,ForestDryPoor
548175,Salix caprea,ForestDryPoor
548178,Salix caprea,ForestDryPoor
550471,Salix caprea,ForestDryPoor
550473,Salix caprea,ForestDryPoor
550477,Salix caprea,ForestDryPoor
550478,Salix caprea,ForestDryPoor
552735,Salix caprea,ForestDryPoor
552777,Salix caprea,ForestDryPoor
552778,Salix caprea,ForestDryPoor
555034,Salix caprea,ForestDryPoor
555035,Salix caprea,ForestDryPoor
555037,Salix caprea,ForestDryPoor
557334,Salix caprea,ForestDryPoor
559634,Salix caprea,ForestDryPoor
559635,Salix caprea,ForestDryPoor
559636,Salix caprea,ForestDryPoor
564096,Salix caprea,ForestDryPoor
564260,Salix caprea,ForestDryPoor
566394,Salix caprea,ForestDryPoor
566396,Salix caprea,ForestDryPoor
566559,Salix caprea,ForestDryPoor
568694,Salix caprea,ForestDryPoor
568695,Salix caprea,ForestDryPoor
568698,Salix caprea,ForestDryPoor
568859,Salix caprea,ForestDryPoor
568861,Salix caprea,ForestDryPoor
570994,Salix caprea,ForestDryPoor
570995,Salix caprea,ForestDryPoor
571159,Salix caprea,ForestDryPoor
571160,Salix caprea,ForestDryPoor
571161,Salix caprea,ForestDryPoor
571162,Salix caprea,ForestDryPoor
571163,Salix caprea,ForestDryPoor
573294,Salix caprea,ForestDryPoor
573295,Salix caprea,ForestDryPoor
573296,Salix caprea,ForestDryPoor
573459,Salix caprea,ForestDryPoor
573461,Salix caprea,ForestDryPoor
580157,Salix caprea,ForestDryPoor
580158,Salix caprea,ForestDryPoor
582456,Salix caprea,ForestDryPoor
582457,Salix caprea,ForestDryPoor
582458,Salix caprea,ForestDryPoor
584756,Salix caprea,ForestDryPoor
584757,Salix caprea,ForestDryPoor
603270,Salix caprea,ForestDryPoor
603271,Salix caprea,ForestDryPoor
603272,Salix caprea,ForestDryPoor
603273,Salix caprea,ForestDryPoor
605570,Salix caprea,ForestDryPoor
605571,Salix caprea,ForestDryPoor
605572,Salix caprea,ForestDryPoor
605573,Salix caprea,ForestDryPoor
607870,Salix caprea,ForestDryPoor
607871,Salix caprea,ForestDryPoor
607872,Salix caprea,ForestDryPoor
610170,Salix caprea,ForestDryPoor
610171,Salix caprea,ForestDryPoor
610220,Salix caprea,ForestDryPoor
610221,Salix caprea,ForestDryPoor
612469,Salix caprea,ForestDryPoor
612470,Salix caprea,ForestDryPoor
612472,Salix caprea,ForestDryPoor
612519,Salix caprea,ForestDryPoor
612520,Salix caprea,ForestDryPoor
612521,Salix caprea,ForestDryPoor
614769,Salix caprea,ForestDryPoor
614772,Salix caprea,ForestDryPoor
614773,Salix caprea,ForestDryPoor
614821,Salix caprea,ForestDryPoor
617071,Salix caprea,ForestDryPoor
617072,Salix caprea,ForestDryPoor
619369,Salix caprea,ForestDryPoor
619370,Salix caprea,ForestDryPoor
619371,Salix caprea,ForestDryPoor
619372,Salix caprea,ForestDryPoor
621711,Salix caprea,ForestDryPoor
624012,Salix caprea,ForestDryPoor
626312,Salix caprea,ForestDryPoor
628609,Salix caprea,ForestDryPoor
628610,Salix caprea,ForestDryPoor
628613,Salix caprea,ForestDryPoor
633427,Salix caprea,ForestDryPoor
633428,Salix caprea,ForestDryPoor
642406,Salix caprea,ForestDryPoor
644695,Salix caprea,ForestDryPoor
644696,Salix caprea,ForestDryPoor
644702,Salix caprea,ForestDryPoor
644703,Salix caprea,ForestDryPoor
644706,Salix caprea,ForestDryPoor
646995,Salix caprea,ForestDryPoor
647003,Salix caprea,ForestDryPoor
647007,Salix caprea,ForestDryPoor
649302,Salix caprea,ForestDryPoor
649304,Salix caprea,ForestDryPoor
649305,Salix caprea,ForestDryPoor
651597,Salix caprea,ForestDryPoor
651604,Salix caprea,ForestDryPoor
656080,Salix caprea,ForestDryPoor
656081,Salix caprea,ForestDryPoor
656125,Salix caprea,ForestDryPoor
656126,Salix caprea,ForestDryPoor
658381,Salix caprea,ForestDryPoor
658382,Salix caprea,ForestDryPoor
658419,Salix caprea,ForestDryPoor
658421,Salix caprea,ForestDryPoor
658425,Salix caprea,ForestDryPoor
658427,Salix caprea,ForestDryPoor
658734,Salix caprea,ForestDryPoor
658735,Salix caprea,ForestDryPoor
658736,Salix caprea,ForestDryPoor
660679,Salix caprea,ForestDryPoor
660682,Salix caprea,ForestDryPoor
660683,Salix caprea,ForestDryPoor
660718,Salix caprea,ForestDryPoor
660719,Salix caprea,ForestDryPoor
660721,Salix caprea,ForestDryPoor
660722,Salix caprea,ForestDryPoor
660725,Salix caprea,ForestDryPoor
660726,Salix caprea,ForestDryPoor
660727,Salix caprea,ForestDryPoor
660728,Salix caprea,ForestDryPoor
661034,Salix caprea,ForestDryPoor
661035,Salix caprea,ForestDryPoor
661037,Salix caprea,ForestDryPoor
661038,Salix caprea,ForestDryPoor
662979,Salix caprea,ForestDryPoor
663019,Salix caprea,ForestDryPoor
663021,Salix caprea,ForestDryPoor
663025,Salix caprea,ForestDryPoor
663334,Salix caprea,ForestDryPoor
663335,Salix caprea,ForestDryPoor
663336,Salix caprea,ForestDryPoor
663337,Salix caprea,ForestDryPoor
665281,Salix caprea,ForestDryPoor
665282,Salix caprea,ForestDryPoor
665318,Salix caprea,ForestDryPoor
665321,Salix caprea,ForestDryPoor
665324,Salix caprea,ForestDryPoor
665325,Salix caprea,ForestDryPoor
665326,Salix caprea,ForestDryPoor
665634,Salix caprea,ForestDryPoor
665635,Salix caprea,ForestDryPoor
665637,Salix caprea,ForestDryPoor
667621,Salix caprea,ForestDryPoor
667790,Salix caprea,ForestDryPoor
667791,Salix caprea,ForestDryPoor
670092,Salix caprea,ForestDryPoor
672392,Salix caprea,ForestDryPoor
672393,Salix caprea,ForestDryPoor
674689,Salix caprea,ForestDryPoor
674692,Salix caprea,ForestDryPoor
674693,Salix caprea,ForestDryPoor
676990,Salix caprea,ForestDryPoor
676992,Salix caprea,ForestDryPoor
679142,Salix caprea,ForestDryPoor
679144,Salix caprea,ForestDryPoor
679185,Salix caprea,ForestDryPoor
679186,Salix caprea,ForestDryPoor
679195,Salix caprea,ForestDryPoor
679196,Salix caprea,ForestDryPoor
681335,Salix caprea,ForestDryPoor
681337,Salix caprea,ForestDryPoor
681441,Salix caprea,ForestDryPoor
681442,Salix caprea,ForestDryPoor
681443,Salix caprea,ForestDryPoor
681444,Salix caprea,ForestDryPoor
681445,Salix caprea,ForestDryPoor
681485,Salix caprea,ForestDryPoor
681486,Salix caprea,ForestDryPoor
681487,Salix caprea,ForestDryPoor
681494,Salix caprea,ForestDryPoor
681495,Salix caprea,ForestDryPoor
681496,Salix caprea,ForestDryPoor
681497,Salix caprea,ForestDryPoor
683634,Salix caprea,ForestDryPoor
683635,Salix caprea,ForestDryPoor
683636,Salix caprea,ForestDryPoor
683637,Salix caprea,ForestDryPoor
683638,Salix caprea,ForestDryPoor
683652,Salix caprea,ForestDryPoor
683741,Salix caprea,ForestDryPoor
683742,Salix caprea,ForestDryPoor
683743,Salix caprea,ForestDryPoor
683744,Salix caprea,ForestDryPoor
683745,Salix caprea,ForestDryPoor
683784,Salix caprea,ForestDryPoor
683785,Salix caprea,ForestDryPoor
683788,Salix caprea,ForestDryPoor
683794,Salix caprea,ForestDryPoor
683797,Salix caprea,ForestDryPoor
684062,Salix caprea,ForestDryPoor
685934,Salix caprea,ForestDryPoor
685935,Salix caprea,ForestDryPoor
685938,Salix caprea,ForestDryPoor
685952,Salix caprea,ForestDryPoor
686041,Salix caprea,ForestDryPoor
686042,Salix caprea,ForestDryPoor
686043,Salix caprea,ForestDryPoor
686044,Salix caprea,ForestDryPoor
686045,Salix caprea,ForestDryPoor
686087,Salix caprea,ForestDryPoor
686088,Salix caprea,ForestDryPoor
686095,Salix caprea,ForestDryPoor
686096,Salix caprea,ForestDryPoor
686097,Salix caprea,ForestDryPoor
686360,Salix caprea,ForestDryPoor
688234,Salix caprea,ForestDryPoor
688236,Salix caprea,ForestDryPoor
688238,Salix caprea,ForestDryPoor
688342,Salix caprea,ForestDryPoor
688343,Salix caprea,ForestDryPoor
688344,Salix caprea,ForestDryPoor
688384,Salix caprea,ForestDryPoor
688386,Salix caprea,ForestDryPoor
688387,Salix caprea,ForestDryPoor
688394,Salix caprea,ForestDryPoor
688395,Salix caprea,ForestDryPoor
690536,Salix caprea,ForestDryPoor
690537,Salix caprea,ForestDryPoor
692951,Salix caprea,ForestDryPoor
692952,Salix caprea,ForestDryPoor
692953,Salix caprea,ForestDryPoor
692954,Salix caprea,ForestDryPoor
695250,Salix caprea,ForestDryPoor
695251,Salix caprea,ForestDryPoor
695252,Salix caprea,ForestDryPoor
695253,Salix caprea,ForestDryPoor
697527,Salix caprea,ForestDryPoor
697528,Salix caprea,ForestDryPoor
697550,Salix caprea,ForestDryPoor
697551,Salix caprea,ForestDryPoor
697552,Salix caprea,ForestDryPoor
697554,Salix caprea,ForestDryPoor
699827,Salix caprea,ForestDryPoor
699829,Salix caprea,ForestDryPoor
699851,Salix caprea,ForestDryPoor
699852,Salix caprea,ForestDryPoor
699853,Salix caprea,ForestDryPoor
699854,Salix caprea,ForestDryPoor
702065,Salix caprea,ForestDryPoor
702152,Salix caprea,ForestDryPoor
704366,Salix caprea,ForestDryPoor
704367,Salix caprea,ForestDryPoor
704428,Salix caprea,ForestDryPoor
704429,Salix caprea,ForestDryPoor
706666,Salix caprea,ForestDryPoor
706667,Salix caprea,ForestDryPoor
706668,Salix caprea,ForestDryPoor
706722,Salix caprea,ForestDryPoor
706723,Salix caprea,ForestDryPoor
706728,Salix caprea,ForestDryPoor
708965,Salix caprea,ForestDryPoor
708966,Salix caprea,ForestDryPoor
708967,Salix caprea,ForestDryPoor
708968,Salix caprea,ForestDryPoor
709023,Salix caprea,ForestDryPoor
711265,Salix caprea,ForestDryPoor
711266,Salix caprea,ForestDryPoor
711267,Salix caprea,ForestDryPoor
711319,Salix caprea,ForestDryPoor
711321,Salix caprea,ForestDryPoor
715976,Salix caprea,ForestDryPoor
715977,Salix caprea,ForestDryPoor
716035,Salix caprea,ForestDryPoor
716036,Salix caprea,ForestDryPoor
718275,Salix caprea,ForestDryPoor
718276,Salix caprea,ForestDryPoor
718278,Salix caprea,ForestDryPoor
718279,Salix caprea,ForestDryPoor
718334,Salix caprea,ForestDryPoor
718337,Salix caprea,ForestDryPoor
720575,Salix caprea,ForestDryPoor
720578,Salix caprea,ForestDryPoor
720579,Salix caprea,ForestDryPoor
720634,Salix caprea,ForestDryPoor
722878,Salix caprea,ForestDryPoor
722879,Salix caprea,ForestDryPoor
722934,Salix caprea,ForestDryPoor
722937,Salix caprea,ForestDryPoor
725176,Salix caprea,ForestDryPoor
725177,Salix caprea,ForestDryPoor
725178,Salix caprea,ForestDryPoor
725280,Salix caprea,ForestDryPoor
725281,Salix caprea,ForestDryPoor
727579,Salix caprea,ForestDryPoor
727580,Salix caprea,ForestDryPoor
727581,Salix caprea,ForestDryPoor
727582,Salix caprea,ForestDryPoor
729880,Salix caprea,ForestDryPoor
729882,Salix caprea,ForestDryPoor
732179,Salix caprea,ForestDryPoor
732182,Salix caprea,ForestDryPoor
734480,Salix caprea,ForestDryPoor
734481,Salix caprea,ForestDryPoor
750520,Salix caprea,ForestDryPoor
750521,Salix caprea,ForestDryPoor
750522,Salix caprea,ForestDryPoor
752789,Salix caprea,ForestDryPoor
752790,Salix caprea,ForestDryPoor
752819,Salix caprea,ForestDryPoor
752820,Salix caprea,ForestDryPoor
752821,Salix caprea,ForestDryPoor
752822,Salix caprea,ForestDryPoor
752823,Salix caprea,ForestDryPoor
755087,Salix caprea,ForestDryPoor
755088,Salix caprea,ForestDryPoor
755089,Salix caprea,ForestDryPoor
755090,Salix caprea,ForestDryPoor
755119,Salix caprea,ForestDryPoor
755120,Salix caprea,ForestDryPoor
755121,Salix caprea,ForestDryPoor
755122,Salix caprea,ForestDryPoor
757386,Salix caprea,ForestDryPoor
757387,Salix caprea,ForestDryPoor
757390,Salix caprea,ForestDryPoor
757391,Salix caprea,ForestDryPoor
757392,Salix caprea,ForestDryPoor
757419,Salix caprea,ForestDryPoor
757420,Salix caprea,ForestDryPoor
757422,Salix caprea,ForestDryPoor
759686,Salix caprea,ForestDryPoor
759687,Salix caprea,ForestDryPoor
759690,Salix caprea,ForestDryPoor
759726,Salix caprea,ForestDryPoor
761987,Salix caprea,ForestDryPoor
761990,Salix caprea,ForestDryPoor
761991,Salix caprea,ForestDryPoor
762024,Salix caprea,ForestDryPoor
762025,Salix caprea,ForestDryPoor
764286,Salix caprea,ForestDryPoor
764287,Salix caprea,ForestDryPoor
764324,Salix caprea,ForestDryPoor
764326,Salix caprea,ForestDryPoor
764327,Salix caprea,ForestDryPoor
764328,Salix caprea,ForestDryPoor
766626,Salix caprea,ForestDryPoor
766627,Salix caprea,ForestDryPoor
768927,Salix caprea,ForestDryPoor
771090,Salix caprea,ForestDryPoor
773390,Salix caprea,ForestDryPoor
773391,Salix caprea,ForestDryPoor
775689,Salix caprea,ForestDryPoor
775690,Salix caprea,ForestDryPoor
775691,Salix caprea,ForestDryPoor
775693,Salix caprea,ForestDryPoor
777990,Salix caprea,ForestDryPoor
777991,Salix caprea,ForestDryPoor
780289,Salix caprea,ForestDryPoor
780291,Salix caprea,ForestDryPoor
782775,Salix caprea,ForestDryPoor
782776,Salix caprea,ForestDryPoor
785074,Salix caprea,ForestDryPoor
