1247179,Turritis glabra,ForestDryPoor
1247183,Turritis glabra,ForestDryPoor
1249479,Turritis glabra,ForestDryPoor
1251779,Turritis glabra,ForestDryPoor
1251782,Turritis glabra,ForestDryPoor
1334725,Turritis glabra,ForestDryPoor
1334726,Turritis glabra,ForestDryPoor
1337024,Turritis glabra,ForestDryPoor
1337025,Turritis glabra,ForestDryPoor
1337026,Turritis glabra,ForestDryPoor
1339326,Turritis glabra,ForestDryPoor
1341625,Turritis glabra,ForestDryPoor
1343924,Turritis glabra,ForestDryPoor
1345780,Turritis glabra,ForestDryPoor
1392095,Turritis glabra,ForestDryPoor
1392096,Turritis glabra,ForestDryPoor
1394395,Turritis glabra,ForestDryPoor
1394396,Turritis glabra,ForestDryPoor
1396695,Turritis glabra,ForestDryPoor
1396696,Turritis glabra,ForestDryPoor
1396698,Turritis glabra,ForestDryPoor
1398995,Turritis glabra,ForestDryPoor
1398996,Turritis glabra,ForestDryPoor
1398998,Turritis glabra,ForestDryPoor
1401295,Turritis glabra,ForestDryPoor
1403630,Turritis glabra,ForestDryPoor
1403631,Turritis glabra,ForestDryPoor
1405929,Turritis glabra,ForestDryPoor
1405930,Turritis glabra,ForestDryPoor
1405931,Turritis glabra,ForestDryPoor
1405932,Turritis glabra,ForestDryPoor
1408229,Turritis glabra,ForestDryPoor
1408230,Turritis glabra,ForestDryPoor
1408231,Turritis glabra,ForestDryPoor
1408232,Turritis glabra,ForestDryPoor
1408233,Turritis glabra,ForestDryPoor
1410529,Turritis glabra,ForestDryPoor
1410530,Turritis glabra,ForestDryPoor
1410531,Turritis glabra,ForestDryPoor
1410532,Turritis glabra,ForestDryPoor
1410533,Turritis glabra,ForestDryPoor
1412829,Turritis glabra,ForestDryPoor
1412830,Turritis glabra,ForestDryPoor
1412832,Turritis glabra,ForestDryPoor
1426406,Turritis glabra,ForestDryPoor
1428705,Turritis glabra,ForestDryPoor
1428708,Turritis glabra,ForestDryPoor
1428709,Turritis glabra,ForestDryPoor
1431008,Turritis glabra,ForestDryPoor
1431009,Turritis glabra,ForestDryPoor
1433305,Turritis glabra,ForestDryPoor
1433306,Turritis glabra,ForestDryPoor
1435606,Turritis glabra,ForestDryPoor
1522972,Turritis glabra,ForestDryPoor
1525272,Turritis glabra,ForestDryPoor
1527572,Turritis glabra,ForestDryPoor
1541626,Turritis glabra,ForestDryPoor
1543927,Turritis glabra,ForestDryPoor
1546224,Turritis glabra,ForestDryPoor
1546225,Turritis glabra,ForestDryPoor
1546226,Turritis glabra,ForestDryPoor
1546227,Turritis glabra,ForestDryPoor
1546228,Turritis glabra,ForestDryPoor
1548526,Turritis glabra,ForestDryPoor
1548527,Turritis glabra,ForestDryPoor
1548528,Turritis glabra,ForestDryPoor
1550824,Turritis glabra,ForestDryPoor
1550825,Turritis glabra,ForestDryPoor
1578529,Turritis glabra,ForestDryPoor
1636184,Turritis glabra,ForestDryPoor
1638484,Turritis glabra,ForestDryPoor
1640785,Turritis glabra,ForestDryPoor
1640786,Turritis glabra,ForestDryPoor
1640787,Turritis glabra,ForestDryPoor
1640788,Turritis glabra,ForestDryPoor
1643084,Turritis glabra,ForestDryPoor
1643085,Turritis glabra,ForestDryPoor
1643087,Turritis glabra,ForestDryPoor
1647564,Turritis glabra,ForestDryPoor
1647565,Turritis glabra,ForestDryPoor
1647566,Turritis glabra,ForestDryPoor
1647567,Turritis glabra,ForestDryPoor
1649866,Turritis glabra,ForestDryPoor
1649867,Turritis glabra,ForestDryPoor
1652165,Turritis glabra,ForestDryPoor
1652166,Turritis glabra,ForestDryPoor
1656715,Turritis glabra,ForestDryPoor
1656716,Turritis glabra,ForestDryPoor
1656815,Turritis glabra,ForestDryPoor
1659014,Turritis glabra,ForestDryPoor
1659015,Turritis glabra,ForestDryPoor
1659016,Turritis glabra,ForestDryPoor
1659017,Turritis glabra,ForestDryPoor
1659116,Turritis glabra,ForestDryPoor
1661314,Turritis glabra,ForestDryPoor
1661315,Turritis glabra,ForestDryPoor
1661414,Turritis glabra,ForestDryPoor
1661416,Turritis glabra,ForestDryPoor
1661417,Turritis glabra,ForestDryPoor
1663714,Turritis glabra,ForestDryPoor
1663715,Turritis glabra,ForestDryPoor
1663716,Turritis glabra,ForestDryPoor
1666016,Turritis glabra,ForestDryPoor
1666017,Turritis glabra,ForestDryPoor
1670549,Turritis glabra,ForestDryPoor
1670550,Turritis glabra,ForestDryPoor
1670670,Turritis glabra,ForestDryPoor
1672849,Turritis glabra,ForestDryPoor
1672851,Turritis glabra,ForestDryPoor
1672971,Turritis glabra,ForestDryPoor
1672972,Turritis glabra,ForestDryPoor
1672973,Turritis glabra,ForestDryPoor
1675271,Turritis glabra,ForestDryPoor
1675272,Turritis glabra,ForestDryPoor
1675273,Turritis glabra,ForestDryPoor
1677571,Turritis glabra,ForestDryPoor
1677572,Turritis glabra,ForestDryPoor
1716551,Turritis glabra,ForestDryPoor
1753341,Turritis glabra,ForestDryPoor
1753342,Turritis glabra,ForestDryPoor
1755639,Turritis glabra,ForestDryPoor
1755640,Turritis glabra,ForestDryPoor
1755641,Turritis glabra,ForestDryPoor
1755642,Turritis glabra,ForestDryPoor
1755792,Turritis glabra,ForestDryPoor
1755793,Turritis glabra,ForestDryPoor
1757939,Turritis glabra,ForestDryPoor
1757940,Turritis glabra,ForestDryPoor
1758089,Turritis glabra,ForestDryPoor
1758091,Turritis glabra,ForestDryPoor
1758092,Turritis glabra,ForestDryPoor
1771610,Turritis glabra,ForestDryPoor
1773910,Turritis glabra,ForestDryPoor
1773912,Turritis glabra,ForestDryPoor
1776209,Turritis glabra,ForestDryPoor
1776212,Turritis glabra,ForestDryPoor
1776213,Turritis glabra,ForestDryPoor
1778509,Turritis glabra,ForestDryPoor
1778513,Turritis glabra,ForestDryPoor
1780809,Turritis glabra,ForestDryPoor
1780810,Turritis glabra,ForestDryPoor
1780811,Turritis glabra,ForestDryPoor
1781012,Turritis glabra,ForestDryPoor
1781013,Turritis glabra,ForestDryPoor
1783312,Turritis glabra,ForestDryPoor
1783313,Turritis glabra,ForestDryPoor
1783314,Turritis glabra,ForestDryPoor
1785611,Turritis glabra,ForestDryPoor
1785612,Turritis glabra,ForestDryPoor
1785613,Turritis glabra,ForestDryPoor
1785614,Turritis glabra,ForestDryPoor
1790211,Turritis glabra,ForestDryPoor
1790212,Turritis glabra,ForestDryPoor
1790213,Turritis glabra,ForestDryPoor
1790214,Turritis glabra,ForestDryPoor
1794918,Turritis glabra,ForestDryPoor
1803866,Turritis glabra,ForestDryPoor
1806288,Turritis glabra,ForestDryPoor
1808589,Turritis glabra,ForestDryPoor
1808590,Turritis glabra,ForestDryPoor
1808591,Turritis glabra,ForestDryPoor
1810872,Turritis glabra,ForestDryPoor
1810889,Turritis glabra,ForestDryPoor
1813172,Turritis glabra,ForestDryPoor
1813173,Turritis glabra,ForestDryPoor
1813190,Turritis glabra,ForestDryPoor
1815472,Turritis glabra,ForestDryPoor
1826752,Turritis glabra,ForestDryPoor
1826753,Turritis glabra,ForestDryPoor
1826754,Turritis glabra,ForestDryPoor
1829051,Turritis glabra,ForestDryPoor
1829052,Turritis glabra,ForestDryPoor
1829053,Turritis glabra,ForestDryPoor
1829054,Turritis glabra,ForestDryPoor
1829055,Turritis glabra,ForestDryPoor
1829310,Turritis glabra,ForestDryPoor
1829311,Turritis glabra,ForestDryPoor
1831351,Turritis glabra,ForestDryPoor
1831352,Turritis glabra,ForestDryPoor
1831354,Turritis glabra,ForestDryPoor
1831355,Turritis glabra,ForestDryPoor
1833651,Turritis glabra,ForestDryPoor
1833652,Turritis glabra,ForestDryPoor
1833653,Turritis glabra,ForestDryPoor
1833654,Turritis glabra,ForestDryPoor
1833913,Turritis glabra,ForestDryPoor
1836210,Turritis glabra,ForestDryPoor
1836213,Turritis glabra,ForestDryPoor
1838511,Turritis glabra,ForestDryPoor
1838512,Turritis glabra,ForestDryPoor
1847708,Turritis glabra,ForestDryPoor
1850007,Turritis glabra,ForestDryPoor
1854609,Turritis glabra,ForestDryPoor
1854611,Turritis glabra,ForestDryPoor
1856910,Turritis glabra,ForestDryPoor
1856911,Turritis glabra,ForestDryPoor
1856912,Turritis glabra,ForestDryPoor
1858604,Turritis glabra,ForestDryPoor
1858608,Turritis glabra,ForestDryPoor
1859209,Turritis glabra,ForestDryPoor
1859212,Turritis glabra,ForestDryPoor
1860904,Turritis glabra,ForestDryPoor
1860905,Turritis glabra,ForestDryPoor
1860907,Turritis glabra,ForestDryPoor
1861509,Turritis glabra,ForestDryPoor
1861510,Turritis glabra,ForestDryPoor
1861512,Turritis glabra,ForestDryPoor
1863810,Turritis glabra,ForestDryPoor
1863825,Turritis glabra,ForestDryPoor
1863826,Turritis glabra,ForestDryPoor
1866125,Turritis glabra,ForestDryPoor
1866126,Turritis glabra,ForestDryPoor
1866127,Turritis glabra,ForestDryPoor
1868424,Turritis glabra,ForestDryPoor
1868425,Turritis glabra,ForestDryPoor
1868426,Turritis glabra,ForestDryPoor
1868427,Turritis glabra,ForestDryPoor
1868428,Turritis glabra,ForestDryPoor
1870724,Turritis glabra,ForestDryPoor
1870726,Turritis glabra,ForestDryPoor
1870728,Turritis glabra,ForestDryPoor
1877680,Turritis glabra,ForestDryPoor
1877681,Turritis glabra,ForestDryPoor
1884579,Turritis glabra,ForestDryPoor
1898300,Turritis glabra,ForestDryPoor
1898301,Turritis glabra,ForestDryPoor
1900462,Turritis glabra,ForestDryPoor
1902762,Turritis glabra,ForestDryPoor
1905199,Turritis glabra,ForestDryPoor
1907500,Turritis glabra,ForestDryPoor
1944355,Turritis glabra,ForestDryPoor
1946654,Turritis glabra,ForestDryPoor
1946655,Turritis glabra,ForestDryPoor
1948467,Turritis glabra,ForestDryPoor
1948954,Turritis glabra,ForestDryPoor
1948955,Turritis glabra,ForestDryPoor
1948956,Turritis glabra,ForestDryPoor
1950767,Turritis glabra,ForestDryPoor
1951257,Turritis glabra,ForestDryPoor
1951274,Turritis glabra,ForestDryPoor
1953067,Turritis glabra,ForestDryPoor
1953554,Turritis glabra,ForestDryPoor
1953557,Turritis glabra,ForestDryPoor
1953577,Turritis glabra,ForestDryPoor
1955875,Turritis glabra,ForestDryPoor
1955876,Turritis glabra,ForestDryPoor
1955877,Turritis glabra,ForestDryPoor
1955878,Turritis glabra,ForestDryPoor
1958172,Turritis glabra,ForestDryPoor
1958174,Turritis glabra,ForestDryPoor
1958175,Turritis glabra,ForestDryPoor
1958176,Turritis glabra,ForestDryPoor
1958177,Turritis glabra,ForestDryPoor
1958178,Turritis glabra,ForestDryPoor
1960471,Turritis glabra,ForestDryPoor
1960473,Turritis glabra,ForestDryPoor
1960474,Turritis glabra,ForestDryPoor
1960475,Turritis glabra,ForestDryPoor
1962772,Turritis glabra,ForestDryPoor
1962774,Turritis glabra,ForestDryPoor
1971934,Turritis glabra,ForestDryPoor
1974234,Turritis glabra,ForestDryPoor
1976534,Turritis glabra,ForestDryPoor
1992419,Turritis glabra,ForestDryPoor
1997233,Turritis glabra,ForestDryPoor
1999533,Turritis glabra,ForestDryPoor
1999535,Turritis glabra,ForestDryPoor
1999562,Turritis glabra,ForestDryPoor
2001542,Turritis glabra,ForestDryPoor
2001543,Turritis glabra,ForestDryPoor
2001575,Turritis glabra,ForestDryPoor
2001832,Turritis glabra,ForestDryPoor
2001835,Turritis glabra,ForestDryPoor
2001836,Turritis glabra,ForestDryPoor
2003841,Turritis glabra,ForestDryPoor
2003843,Turritis glabra,ForestDryPoor
2003844,Turritis glabra,ForestDryPoor
2003873,Turritis glabra,ForestDryPoor
2003874,Turritis glabra,ForestDryPoor
2003875,Turritis glabra,ForestDryPoor
2004134,Turritis glabra,ForestDryPoor
2004135,Turritis glabra,ForestDryPoor
2006143,Turritis glabra,ForestDryPoor
2006144,Turritis glabra,ForestDryPoor
2006174,Turritis glabra,ForestDryPoor
2006175,Turritis glabra,ForestDryPoor
2006420,Turritis glabra,ForestDryPoor
2006421,Turritis glabra,ForestDryPoor
2008443,Turritis glabra,ForestDryPoor
2008444,Turritis glabra,ForestDryPoor
2008718,Turritis glabra,ForestDryPoor
2008719,Turritis glabra,ForestDryPoor
2008720,Turritis glabra,ForestDryPoor
2010744,Turritis glabra,ForestDryPoor
2011018,Turritis glabra,ForestDryPoor
2011019,Turritis glabra,ForestDryPoor
2011020,Turritis glabra,ForestDryPoor
2011021,Turritis glabra,ForestDryPoor
2011022,Turritis glabra,ForestDryPoor
2011023,Turritis glabra,ForestDryPoor
2013316,Turritis glabra,ForestDryPoor
2013317,Turritis glabra,ForestDryPoor
2013318,Turritis glabra,ForestDryPoor
2013319,Turritis glabra,ForestDryPoor
2013320,Turritis glabra,ForestDryPoor
2013321,Turritis glabra,ForestDryPoor
2013322,Turritis glabra,ForestDryPoor
2013323,Turritis glabra,ForestDryPoor
2013324,Turritis glabra,ForestDryPoor
2013325,Turritis glabra,ForestDryPoor
2015615,Turritis glabra,ForestDryPoor
2015616,Turritis glabra,ForestDryPoor
2015617,Turritis glabra,ForestDryPoor
2015618,Turritis glabra,ForestDryPoor
2015619,Turritis glabra,ForestDryPoor
2015620,Turritis glabra,ForestDryPoor
2015621,Turritis glabra,ForestDryPoor
2015622,Turritis glabra,ForestDryPoor
2015623,Turritis glabra,ForestDryPoor
2015624,Turritis glabra,ForestDryPoor
2015625,Turritis glabra,ForestDryPoor
2017915,Turritis glabra,ForestDryPoor
2017916,Turritis glabra,ForestDryPoor
2017917,Turritis glabra,ForestDryPoor
2017918,Turritis glabra,ForestDryPoor
2017920,Turritis glabra,ForestDryPoor
2017921,Turritis glabra,ForestDryPoor
2017922,Turritis glabra,ForestDryPoor
2017923,Turritis glabra,ForestDryPoor
2017924,Turritis glabra,ForestDryPoor
2017925,Turritis glabra,ForestDryPoor
2020209,Turritis glabra,ForestDryPoor
2020210,Turritis glabra,ForestDryPoor
2020211,Turritis glabra,ForestDryPoor
2020212,Turritis glabra,ForestDryPoor
2020215,Turritis glabra,ForestDryPoor
2020216,Turritis glabra,ForestDryPoor
2020217,Turritis glabra,ForestDryPoor
2020219,Turritis glabra,ForestDryPoor
2020220,Turritis glabra,ForestDryPoor
2020221,Turritis glabra,ForestDryPoor
2020222,Turritis glabra,ForestDryPoor
2020223,Turritis glabra,ForestDryPoor
2020225,Turritis glabra,ForestDryPoor
2022508,Turritis glabra,ForestDryPoor
2022509,Turritis glabra,ForestDryPoor
2022510,Turritis glabra,ForestDryPoor
2022511,Turritis glabra,ForestDryPoor
2022512,Turritis glabra,ForestDryPoor
2022516,Turritis glabra,ForestDryPoor
2022520,Turritis glabra,ForestDryPoor
2022522,Turritis glabra,ForestDryPoor
2022523,Turritis glabra,ForestDryPoor
2022524,Turritis glabra,ForestDryPoor
2022525,Turritis glabra,ForestDryPoor
2022556,Turritis glabra,ForestDryPoor
2022557,Turritis glabra,ForestDryPoor
2022559,Turritis glabra,ForestDryPoor
2024808,Turritis glabra,ForestDryPoor
2024809,Turritis glabra,ForestDryPoor
2024810,Turritis glabra,ForestDryPoor
2024811,Turritis glabra,ForestDryPoor
2024812,Turritis glabra,ForestDryPoor
2024813,Turritis glabra,ForestDryPoor
2024823,Turritis glabra,ForestDryPoor
2024824,Turritis glabra,ForestDryPoor
2027108,Turritis glabra,ForestDryPoor
2027109,Turritis glabra,ForestDryPoor
2027110,Turritis glabra,ForestDryPoor
2027111,Turritis glabra,ForestDryPoor
2029410,Turritis glabra,ForestDryPoor
2029411,Turritis glabra,ForestDryPoor
2029413,Turritis glabra,ForestDryPoor
2031710,Turritis glabra,ForestDryPoor
2031712,Turritis glabra,ForestDryPoor
2031762,Turritis glabra,ForestDryPoor
2034016,Turritis glabra,ForestDryPoor
2034017,Turritis glabra,ForestDryPoor
2034062,Turritis glabra,ForestDryPoor
2036315,Turritis glabra,ForestDryPoor
2036316,Turritis glabra,ForestDryPoor
2038617,Turritis glabra,ForestDryPoor
2040662,Turritis glabra,ForestDryPoor
2040908,Turritis glabra,ForestDryPoor
2040909,Turritis glabra,ForestDryPoor
2040915,Turritis glabra,ForestDryPoor
2040916,Turritis glabra,ForestDryPoor
2040917,Turritis glabra,ForestDryPoor
2042962,Turritis glabra,ForestDryPoor
2043207,Turritis glabra,ForestDryPoor
2043208,Turritis glabra,ForestDryPoor
2043210,Turritis glabra,ForestDryPoor
2043215,Turritis glabra,ForestDryPoor
2043216,Turritis glabra,ForestDryPoor
2045506,Turritis glabra,ForestDryPoor
2045507,Turritis glabra,ForestDryPoor
2045509,Turritis glabra,ForestDryPoor
2045510,Turritis glabra,ForestDryPoor
2047806,Turritis glabra,ForestDryPoor
2047807,Turritis glabra,ForestDryPoor
2047809,Turritis glabra,ForestDryPoor
2047810,Turritis glabra,ForestDryPoor
2050107,Turritis glabra,ForestDryPoor
2050108,Turritis glabra,ForestDryPoor
2050109,Turritis glabra,ForestDryPoor
2054771,Turritis glabra,ForestDryPoor
2057008,Turritis glabra,ForestDryPoor
2057009,Turritis glabra,ForestDryPoor
2057010,Turritis glabra,ForestDryPoor
2057011,Turritis glabra,ForestDryPoor
2057070,Turritis glabra,ForestDryPoor
2057071,Turritis glabra,ForestDryPoor
2059308,Turritis glabra,ForestDryPoor
2059312,Turritis glabra,ForestDryPoor
2059370,Turritis glabra,ForestDryPoor
2059371,Turritis glabra,ForestDryPoor
2061608,Turritis glabra,ForestDryPoor
2061609,Turritis glabra,ForestDryPoor
2061612,Turritis glabra,ForestDryPoor
2061670,Turritis glabra,ForestDryPoor
2061671,Turritis glabra,ForestDryPoor
2063908,Turritis glabra,ForestDryPoor
2063909,Turritis glabra,ForestDryPoor
2066210,Turritis glabra,ForestDryPoor
2068207,Turritis glabra,ForestDryPoor
2068510,Turritis glabra,ForestDryPoor
2068511,Turritis glabra,ForestDryPoor
2070810,Turritis glabra,ForestDryPoor
2070811,Turritis glabra,ForestDryPoor
2073109,Turritis glabra,ForestDryPoor
2073110,Turritis glabra,ForestDryPoor
2073111,Turritis glabra,ForestDryPoor
2075411,Turritis glabra,ForestDryPoor
2118865,Turritis glabra,ForestDryPoor
2118867,Turritis glabra,ForestDryPoor
2119111,Turritis glabra,ForestDryPoor
2119112,Turritis glabra,ForestDryPoor
2121411,Turritis glabra,ForestDryPoor
2121412,Turritis glabra,ForestDryPoor
2121413,Turritis glabra,ForestDryPoor
2123711,Turritis glabra,ForestDryPoor
2123712,Turritis glabra,ForestDryPoor
2123714,Turritis glabra,ForestDryPoor
2126012,Turritis glabra,ForestDryPoor
2128312,Turritis glabra,ForestDryPoor
2153605,Turritis glabra,ForestDryPoor
2153606,Turritis glabra,ForestDryPoor
2154121,Turritis glabra,ForestDryPoor
2155905,Turritis glabra,ForestDryPoor
2155906,Turritis glabra,ForestDryPoor
2155907,Turritis glabra,ForestDryPoor
2158204,Turritis glabra,ForestDryPoor
2158205,Turritis glabra,ForestDryPoor
2158206,Turritis glabra,ForestDryPoor
2160504,Turritis glabra,ForestDryPoor
2165617,Turritis glabra,ForestDryPoor
2167244,Turritis glabra,ForestDryPoor
2167245,Turritis glabra,ForestDryPoor
2167246,Turritis glabra,ForestDryPoor
2167247,Turritis glabra,ForestDryPoor
2167405,Turritis glabra,ForestDryPoor
2167917,Turritis glabra,ForestDryPoor
2167918,Turritis glabra,ForestDryPoor
2167919,Turritis glabra,ForestDryPoor
2169544,Turritis glabra,ForestDryPoor
2169545,Turritis glabra,ForestDryPoor
2169705,Turritis glabra,ForestDryPoor
2169708,Turritis glabra,ForestDryPoor
2170216,Turritis glabra,ForestDryPoor
2170218,Turritis glabra,ForestDryPoor
2172005,Turritis glabra,ForestDryPoor
2172006,Turritis glabra,ForestDryPoor
2172007,Turritis glabra,ForestDryPoor
2172516,Turritis glabra,ForestDryPoor
2172598,Turritis glabra,ForestDryPoor
2174090,Turritis glabra,ForestDryPoor
2174091,Turritis glabra,ForestDryPoor
2174817,Turritis glabra,ForestDryPoor
2174896,Turritis glabra,ForestDryPoor
2174897,Turritis glabra,ForestDryPoor
2176390,Turritis glabra,ForestDryPoor
2176391,Turritis glabra,ForestDryPoor
2176392,Turritis glabra,ForestDryPoor
2176607,Turritis glabra,ForestDryPoor
2176608,Turritis glabra,ForestDryPoor
2176609,Turritis glabra,ForestDryPoor
2177196,Turritis glabra,ForestDryPoor
2177198,Turritis glabra,ForestDryPoor
2177199,Turritis glabra,ForestDryPoor
2178689,Turritis glabra,ForestDryPoor
2178906,Turritis glabra,ForestDryPoor
2178907,Turritis glabra,ForestDryPoor
2178908,Turritis glabra,ForestDryPoor
2179495,Turritis glabra,ForestDryPoor
2179496,Turritis glabra,ForestDryPoor
2179497,Turritis glabra,ForestDryPoor
2180990,Turritis glabra,ForestDryPoor
2181796,Turritis glabra,ForestDryPoor
2190967,Turritis glabra,ForestDryPoor
2193267,Turritis glabra,ForestDryPoor
2197867,Turritis glabra,ForestDryPoor
2197868,Turritis glabra,ForestDryPoor
2200166,Turritis glabra,ForestDryPoor
2200167,Turritis glabra,ForestDryPoor
2200168,Turritis glabra,ForestDryPoor
2200169,Turritis glabra,ForestDryPoor
2252966,Turritis glabra,ForestDryPoor
2252967,Turritis glabra,ForestDryPoor
2255267,Turritis glabra,ForestDryPoor
2255268,Turritis glabra,ForestDryPoor
2259142,Turritis glabra,ForestDryPoor
2259143,Turritis glabra,ForestDryPoor
2259144,Turritis glabra,ForestDryPoor
2261443,Turritis glabra,ForestDryPoor
2261507,Turritis glabra,ForestDryPoor
2261508,Turritis glabra,ForestDryPoor
2263740,Turritis glabra,ForestDryPoor
2263741,Turritis glabra,ForestDryPoor
2263744,Turritis glabra,ForestDryPoor
2263807,Turritis glabra,ForestDryPoor
2263808,Turritis glabra,ForestDryPoor
2263810,Turritis glabra,ForestDryPoor
2266040,Turritis glabra,ForestDryPoor
