460762,Platanthera bifolia,ForestDryPoor
463060,Platanthera bifolia,ForestDryPoor
463061,Platanthera bifolia,ForestDryPoor
463062,Platanthera bifolia,ForestDryPoor
465360,Platanthera bifolia,ForestDryPoor
465361,Platanthera bifolia,ForestDryPoor
465362,Platanthera bifolia,ForestDryPoor
467660,Platanthera bifolia,ForestDryPoor
467661,Platanthera bifolia,ForestDryPoor
486061,Platanthera bifolia,ForestDryPoor
490521,Platanthera bifolia,ForestDryPoor
490522,Platanthera bifolia,ForestDryPoor
490523,Platanthera bifolia,ForestDryPoor
490660,Platanthera bifolia,ForestDryPoor
490662,Platanthera bifolia,ForestDryPoor
490663,Platanthera bifolia,ForestDryPoor
492822,Platanthera bifolia,ForestDryPoor
492961,Platanthera bifolia,ForestDryPoor
492963,Platanthera bifolia,ForestDryPoor
495123,Platanthera bifolia,ForestDryPoor
495124,Platanthera bifolia,ForestDryPoor
495261,Platanthera bifolia,ForestDryPoor
497424,Platanthera bifolia,ForestDryPoor
504378,Platanthera bifolia,ForestDryPoor
506677,Platanthera bifolia,ForestDryPoor
506679,Platanthera bifolia,ForestDryPoor
506680,Platanthera bifolia,ForestDryPoor
508978,Platanthera bifolia,ForestDryPoor
511278,Platanthera bifolia,ForestDryPoor
511279,Platanthera bifolia,ForestDryPoor
511280,Platanthera bifolia,ForestDryPoor
511310,Platanthera bifolia,ForestDryPoor
513579,Platanthera bifolia,ForestDryPoor
513580,Platanthera bifolia,ForestDryPoor
513608,Platanthera bifolia,ForestDryPoor
513609,Platanthera bifolia,ForestDryPoor
513610,Platanthera bifolia,ForestDryPoor
513667,Platanthera bifolia,ForestDryPoor
513670,Platanthera bifolia,ForestDryPoor
515908,Platanthera bifolia,ForestDryPoor
515909,Platanthera bifolia,ForestDryPoor
515911,Platanthera bifolia,ForestDryPoor
515912,Platanthera bifolia,ForestDryPoor
515969,Platanthera bifolia,ForestDryPoor
515970,Platanthera bifolia,ForestDryPoor
518208,Platanthera bifolia,ForestDryPoor
518209,Platanthera bifolia,ForestDryPoor
518210,Platanthera bifolia,ForestDryPoor
518211,Platanthera bifolia,ForestDryPoor
518212,Platanthera bifolia,ForestDryPoor
518267,Platanthera bifolia,ForestDryPoor
520508,Platanthera bifolia,ForestDryPoor
520509,Platanthera bifolia,ForestDryPoor
520510,Platanthera bifolia,ForestDryPoor
520511,Platanthera bifolia,ForestDryPoor
520567,Platanthera bifolia,ForestDryPoor
527475,Platanthera bifolia,ForestDryPoor
527476,Platanthera bifolia,ForestDryPoor
529760,Platanthera bifolia,ForestDryPoor
529761,Platanthera bifolia,ForestDryPoor
529762,Platanthera bifolia,ForestDryPoor
529763,Platanthera bifolia,ForestDryPoor
529774,Platanthera bifolia,ForestDryPoor
529775,Platanthera bifolia,ForestDryPoor
529776,Platanthera bifolia,ForestDryPoor
532059,Platanthera bifolia,ForestDryPoor
532060,Platanthera bifolia,ForestDryPoor
532062,Platanthera bifolia,ForestDryPoor
532063,Platanthera bifolia,ForestDryPoor
532064,Platanthera bifolia,ForestDryPoor
532074,Platanthera bifolia,ForestDryPoor
534360,Platanthera bifolia,ForestDryPoor
534361,Platanthera bifolia,ForestDryPoor
534362,Platanthera bifolia,ForestDryPoor
534363,Platanthera bifolia,ForestDryPoor
534364,Platanthera bifolia,ForestDryPoor
534374,Platanthera bifolia,ForestDryPoor
534375,Platanthera bifolia,ForestDryPoor
536660,Platanthera bifolia,ForestDryPoor
536662,Platanthera bifolia,ForestDryPoor
536674,Platanthera bifolia,ForestDryPoor
536675,Platanthera bifolia,ForestDryPoor
538962,Platanthera bifolia,ForestDryPoor
541262,Platanthera bifolia,ForestDryPoor
541263,Platanthera bifolia,ForestDryPoor
541264,Platanthera bifolia,ForestDryPoor
541265,Platanthera bifolia,ForestDryPoor
543564,Platanthera bifolia,ForestDryPoor
543565,Platanthera bifolia,ForestDryPoor
543574,Platanthera bifolia,ForestDryPoor
543575,Platanthera bifolia,ForestDryPoor
545861,Platanthera bifolia,ForestDryPoor
545863,Platanthera bifolia,ForestDryPoor
545865,Platanthera bifolia,ForestDryPoor
548164,Platanthera bifolia,ForestDryPoor
552768,Platanthera bifolia,ForestDryPoor
552769,Platanthera bifolia,ForestDryPoor
552770,Platanthera bifolia,ForestDryPoor
555067,Platanthera bifolia,ForestDryPoor
555068,Platanthera bifolia,ForestDryPoor
555069,Platanthera bifolia,ForestDryPoor
555070,Platanthera bifolia,ForestDryPoor
555071,Platanthera bifolia,ForestDryPoor
557360,Platanthera bifolia,ForestDryPoor
557367,Platanthera bifolia,ForestDryPoor
557368,Platanthera bifolia,ForestDryPoor
557369,Platanthera bifolia,ForestDryPoor
557371,Platanthera bifolia,ForestDryPoor
559662,Platanthera bifolia,ForestDryPoor
559668,Platanthera bifolia,ForestDryPoor
559669,Platanthera bifolia,ForestDryPoor
559670,Platanthera bifolia,ForestDryPoor
559671,Platanthera bifolia,ForestDryPoor
561959,Platanthera bifolia,ForestDryPoor
561960,Platanthera bifolia,ForestDryPoor
561962,Platanthera bifolia,ForestDryPoor
561969,Platanthera bifolia,ForestDryPoor
564259,Platanthera bifolia,ForestDryPoor
564260,Platanthera bifolia,ForestDryPoor
566559,Platanthera bifolia,ForestDryPoor
568859,Platanthera bifolia,ForestDryPoor
568861,Platanthera bifolia,ForestDryPoor
589347,Platanthera bifolia,ForestDryPoor
591646,Platanthera bifolia,ForestDryPoor
591647,Platanthera bifolia,ForestDryPoor
591648,Platanthera bifolia,ForestDryPoor
593946,Platanthera bifolia,ForestDryPoor
593947,Platanthera bifolia,ForestDryPoor
593948,Platanthera bifolia,ForestDryPoor
594133,Platanthera bifolia,ForestDryPoor
594134,Platanthera bifolia,ForestDryPoor
596247,Platanthera bifolia,ForestDryPoor
596434,Platanthera bifolia,ForestDryPoor
596435,Platanthera bifolia,ForestDryPoor
598735,Platanthera bifolia,ForestDryPoor
598736,Platanthera bifolia,ForestDryPoor
598737,Platanthera bifolia,ForestDryPoor
601037,Platanthera bifolia,ForestDryPoor
601038,Platanthera bifolia,ForestDryPoor
601039,Platanthera bifolia,ForestDryPoor
603335,Platanthera bifolia,ForestDryPoor
603336,Platanthera bifolia,ForestDryPoor
603338,Platanthera bifolia,ForestDryPoor
603342,Platanthera bifolia,ForestDryPoor
605634,Platanthera bifolia,ForestDryPoor
605638,Platanthera bifolia,ForestDryPoor
605639,Platanthera bifolia,ForestDryPoor
605640,Platanthera bifolia,ForestDryPoor
605642,Platanthera bifolia,ForestDryPoor
607940,Platanthera bifolia,ForestDryPoor
607941,Platanthera bifolia,ForestDryPoor
607942,Platanthera bifolia,ForestDryPoor
610241,Platanthera bifolia,ForestDryPoor
624076,Platanthera bifolia,ForestDryPoor
626373,Platanthera bifolia,ForestDryPoor
626376,Platanthera bifolia,ForestDryPoor
626377,Platanthera bifolia,ForestDryPoor
628673,Platanthera bifolia,ForestDryPoor
628674,Platanthera bifolia,ForestDryPoor
628675,Platanthera bifolia,ForestDryPoor
628676,Platanthera bifolia,ForestDryPoor
628677,Platanthera bifolia,ForestDryPoor
630974,Platanthera bifolia,ForestDryPoor
630975,Platanthera bifolia,ForestDryPoor
630977,Platanthera bifolia,ForestDryPoor
631129,Platanthera bifolia,ForestDryPoor
631130,Platanthera bifolia,ForestDryPoor
631131,Platanthera bifolia,ForestDryPoor
631132,Platanthera bifolia,ForestDryPoor
633274,Platanthera bifolia,ForestDryPoor
633275,Platanthera bifolia,ForestDryPoor
633427,Platanthera bifolia,ForestDryPoor
633428,Platanthera bifolia,ForestDryPoor
633429,Platanthera bifolia,ForestDryPoor
633430,Platanthera bifolia,ForestDryPoor
633431,Platanthera bifolia,ForestDryPoor
633432,Platanthera bifolia,ForestDryPoor
656029,Platanthera bifolia,ForestDryPoor
656032,Platanthera bifolia,ForestDryPoor
658329,Platanthera bifolia,ForestDryPoor
658330,Platanthera bifolia,ForestDryPoor
658331,Platanthera bifolia,ForestDryPoor
658332,Platanthera bifolia,ForestDryPoor
658333,Platanthera bifolia,ForestDryPoor
658734,Platanthera bifolia,ForestDryPoor
658735,Platanthera bifolia,ForestDryPoor
658736,Platanthera bifolia,ForestDryPoor
660629,Platanthera bifolia,ForestDryPoor
660633,Platanthera bifolia,ForestDryPoor
661034,Platanthera bifolia,ForestDryPoor
661035,Platanthera bifolia,ForestDryPoor
661037,Platanthera bifolia,ForestDryPoor
661038,Platanthera bifolia,ForestDryPoor
661039,Platanthera bifolia,ForestDryPoor
663334,Platanthera bifolia,ForestDryPoor
663335,Platanthera bifolia,ForestDryPoor
663336,Platanthera bifolia,ForestDryPoor
663337,Platanthera bifolia,ForestDryPoor
665634,Platanthera bifolia,ForestDryPoor
665635,Platanthera bifolia,ForestDryPoor
665637,Platanthera bifolia,ForestDryPoor
672128,Platanthera bifolia,ForestDryPoor
674426,Platanthera bifolia,ForestDryPoor
674428,Platanthera bifolia,ForestDryPoor
674429,Platanthera bifolia,ForestDryPoor
676727,Platanthera bifolia,ForestDryPoor
676728,Platanthera bifolia,ForestDryPoor
676729,Platanthera bifolia,ForestDryPoor
679026,Platanthera bifolia,ForestDryPoor
679027,Platanthera bifolia,ForestDryPoor
679029,Platanthera bifolia,ForestDryPoor
679031,Platanthera bifolia,ForestDryPoor
679408,Platanthera bifolia,ForestDryPoor
679409,Platanthera bifolia,ForestDryPoor
679410,Platanthera bifolia,ForestDryPoor
681326,Platanthera bifolia,ForestDryPoor
681327,Platanthera bifolia,ForestDryPoor
681328,Platanthera bifolia,ForestDryPoor
681329,Platanthera bifolia,ForestDryPoor
681330,Platanthera bifolia,ForestDryPoor
681331,Platanthera bifolia,ForestDryPoor
681707,Platanthera bifolia,ForestDryPoor
681708,Platanthera bifolia,ForestDryPoor
681710,Platanthera bifolia,ForestDryPoor
683626,Platanthera bifolia,ForestDryPoor
683627,Platanthera bifolia,ForestDryPoor
683628,Platanthera bifolia,ForestDryPoor
683629,Platanthera bifolia,ForestDryPoor
683630,Platanthera bifolia,ForestDryPoor
683632,Platanthera bifolia,ForestDryPoor
683634,Platanthera bifolia,ForestDryPoor
684007,Platanthera bifolia,ForestDryPoor
684008,Platanthera bifolia,ForestDryPoor
684009,Platanthera bifolia,ForestDryPoor
684010,Platanthera bifolia,ForestDryPoor
684011,Platanthera bifolia,ForestDryPoor
685925,Platanthera bifolia,ForestDryPoor
685927,Platanthera bifolia,ForestDryPoor
685928,Platanthera bifolia,ForestDryPoor
685930,Platanthera bifolia,ForestDryPoor
685932,Platanthera bifolia,ForestDryPoor
685934,Platanthera bifolia,ForestDryPoor
685947,Platanthera bifolia,ForestDryPoor
686310,Platanthera bifolia,ForestDryPoor
