855919,Potamogeton gramineus,OpenWetPoor
858315,Potamogeton gramineus,OpenWetPoor
860607,Potamogeton gramineus,OpenWetPoor
860609,Potamogeton gramineus,OpenWetPoor
860610,Potamogeton gramineus,OpenWetPoor
860612,Potamogeton gramineus,OpenWetPoor
860613,Potamogeton gramineus,OpenWetPoor
860614,Potamogeton gramineus,OpenWetPoor
860615,Potamogeton gramineus,OpenWetPoor
862908,Potamogeton gramineus,OpenWetPoor
862909,Potamogeton gramineus,OpenWetPoor
862910,Potamogeton gramineus,OpenWetPoor
862911,Potamogeton gramineus,OpenWetPoor
862912,Potamogeton gramineus,OpenWetPoor
862913,Potamogeton gramineus,OpenWetPoor
862914,Potamogeton gramineus,OpenWetPoor
862915,Potamogeton gramineus,OpenWetPoor
865208,Potamogeton gramineus,OpenWetPoor
865209,Potamogeton gramineus,OpenWetPoor
865210,Potamogeton gramineus,OpenWetPoor
865211,Potamogeton gramineus,OpenWetPoor
865212,Potamogeton gramineus,OpenWetPoor
865213,Potamogeton gramineus,OpenWetPoor
865214,Potamogeton gramineus,OpenWetPoor
872042,Potamogeton gramineus,OpenWetPoor
872043,Potamogeton gramineus,OpenWetPoor
874345,Potamogeton gramineus,OpenWetPoor
917971,Potamogeton gramineus,OpenWetPoor
917972,Potamogeton gramineus,OpenWetPoor
966209,Potamogeton gramineus,OpenWetPoor
968510,Potamogeton gramineus,OpenWetPoor
986914,Potamogeton gramineus,OpenWetPoor
986915,Potamogeton gramineus,OpenWetPoor
1120255,Potamogeton gramineus,OpenWetPoor
1127153,Potamogeton gramineus,OpenWetPoor
1129454,Potamogeton gramineus,OpenWetPoor
1219717,Potamogeton gramineus,OpenWetPoor
1219718,Potamogeton gramineus,OpenWetPoor
1222017,Potamogeton gramineus,OpenWetPoor
1224316,Potamogeton gramineus,OpenWetPoor
1224317,Potamogeton gramineus,OpenWetPoor
1226616,Potamogeton gramineus,OpenWetPoor
1226617,Potamogeton gramineus,OpenWetPoor
1479618,Potamogeton gramineus,OpenWetPoor
1479619,Potamogeton gramineus,OpenWetPoor
1481917,Potamogeton gramineus,OpenWetPoor
1484217,Potamogeton gramineus,OpenWetPoor
1484219,Potamogeton gramineus,OpenWetPoor
1486517,Potamogeton gramineus,OpenWetPoor
1486518,Potamogeton gramineus,OpenWetPoor
1486521,Potamogeton gramineus,OpenWetPoor
1488817,Potamogeton gramineus,OpenWetPoor
1488818,Potamogeton gramineus,OpenWetPoor
1582676,Potamogeton gramineus,OpenWetPoor
1584975,Potamogeton gramineus,OpenWetPoor
1584977,Potamogeton gramineus,OpenWetPoor
1587274,Potamogeton gramineus,OpenWetPoor
1587275,Potamogeton gramineus,OpenWetPoor
1587276,Potamogeton gramineus,OpenWetPoor
1587277,Potamogeton gramineus,OpenWetPoor
1587278,Potamogeton gramineus,OpenWetPoor
1589576,Potamogeton gramineus,OpenWetPoor
1589577,Potamogeton gramineus,OpenWetPoor
1589578,Potamogeton gramineus,OpenWetPoor
1591877,Potamogeton gramineus,OpenWetPoor
1591878,Potamogeton gramineus,OpenWetPoor
1968888,Potamogeton gramineus,OpenWetPoor
1968889,Potamogeton gramineus,OpenWetPoor
1971191,Potamogeton gramineus,OpenWetPoor
1971192,Potamogeton gramineus,OpenWetPoor
1973492,Potamogeton gramineus,OpenWetPoor
1975792,Potamogeton gramineus,OpenWetPoor
1975793,Potamogeton gramineus,OpenWetPoor
1978093,Potamogeton gramineus,OpenWetPoor
1980393,Potamogeton gramineus,OpenWetPoor
1980394,Potamogeton gramineus,OpenWetPoor
1982693,Potamogeton gramineus,OpenWetPoor
1982694,Potamogeton gramineus,OpenWetPoor
1984992,Potamogeton gramineus,OpenWetPoor
1984993,Potamogeton gramineus,OpenWetPoor
1987292,Potamogeton gramineus,OpenWetPoor
1987293,Potamogeton gramineus,OpenWetPoor
2001539,Potamogeton gramineus,OpenWetPoor
2001540,Potamogeton gramineus,OpenWetPoor
2001541,Potamogeton gramineus,OpenWetPoor
2001542,Potamogeton gramineus,OpenWetPoor
2003839,Potamogeton gramineus,OpenWetPoor
2003840,Potamogeton gramineus,OpenWetPoor
2003841,Potamogeton gramineus,OpenWetPoor
2003843,Potamogeton gramineus,OpenWetPoor
2006139,Potamogeton gramineus,OpenWetPoor
2006143,Potamogeton gramineus,OpenWetPoor
2008439,Potamogeton gramineus,OpenWetPoor
2008440,Potamogeton gramineus,OpenWetPoor
2095365,Potamogeton gramineus,OpenWetPoor
2097665,Potamogeton gramineus,OpenWetPoor
2099964,Potamogeton gramineus,OpenWetPoor
2099965,Potamogeton gramineus,OpenWetPoor
2099966,Potamogeton gramineus,OpenWetPoor
2102265,Potamogeton gramineus,OpenWetPoor
2102266,Potamogeton gramineus,OpenWetPoor
2104565,Potamogeton gramineus,OpenWetPoor
2104566,Potamogeton gramineus,OpenWetPoor
2104567,Potamogeton gramineus,OpenWetPoor
2229997,Potamogeton gramineus,OpenWetPoor
2232298,Potamogeton gramineus,OpenWetPoor
2234597,Potamogeton gramineus,OpenWetPoor
2350730,Potamogeton gramineus,OpenWetPoor
2350731,Potamogeton gramineus,OpenWetPoor
2353031,Potamogeton gramineus,OpenWetPoor
2353032,Potamogeton gramineus,OpenWetPoor
2353033,Potamogeton gramineus,OpenWetPoor
2505544,Potamogeton gramineus,OpenWetPoor
2686495,Potamogeton gramineus,OpenWetPoor
2688794,Potamogeton gramineus,OpenWetPoor
2688795,Potamogeton gramineus,OpenWetPoor
2688796,Potamogeton gramineus,OpenWetPoor
2688797,Potamogeton gramineus,OpenWetPoor
2691093,Potamogeton gramineus,OpenWetPoor
2691094,Potamogeton gramineus,OpenWetPoor
2691095,Potamogeton gramineus,OpenWetPoor
2691096,Potamogeton gramineus,OpenWetPoor
2691097,Potamogeton gramineus,OpenWetPoor
2693393,Potamogeton gramineus,OpenWetPoor
2693394,Potamogeton gramineus,OpenWetPoor
2693395,Potamogeton gramineus,OpenWetPoor
2693396,Potamogeton gramineus,OpenWetPoor
2693397,Potamogeton gramineus,OpenWetPoor
2694351,Potamogeton gramineus,OpenWetPoor
2694352,Potamogeton gramineus,OpenWetPoor
2694354,Potamogeton gramineus,OpenWetPoor
2695694,Potamogeton gramineus,OpenWetPoor
2695695,Potamogeton gramineus,OpenWetPoor
2695696,Potamogeton gramineus,OpenWetPoor
2695697,Potamogeton gramineus,OpenWetPoor
2696650,Potamogeton gramineus,OpenWetPoor
2696651,Potamogeton gramineus,OpenWetPoor
2698950,Potamogeton gramineus,OpenWetPoor
2698954,Potamogeton gramineus,OpenWetPoor
2712909,Potamogeton gramineus,OpenWetPoor
2712910,Potamogeton gramineus,OpenWetPoor
2715209,Potamogeton gramineus,OpenWetPoor
2715211,Potamogeton gramineus,OpenWetPoor
2717510,Potamogeton gramineus,OpenWetPoor
2719808,Potamogeton gramineus,OpenWetPoor
2719809,Potamogeton gramineus,OpenWetPoor
2783063,Potamogeton gramineus,OpenWetPoor
2787662,Potamogeton gramineus,OpenWetPoor
2939643,Potamogeton gramineus,OpenWetPoor
2941943,Potamogeton gramineus,OpenWetPoor
2941944,Potamogeton gramineus,OpenWetPoor
2944243,Potamogeton gramineus,OpenWetPoor
2944244,Potamogeton gramineus,OpenWetPoor
3088764,Potamogeton gramineus,OpenWetPoor
3156837,Potamogeton gramineus,OpenWetPoor
3156840,Potamogeton gramineus,OpenWetPoor
3159143,Potamogeton gramineus,OpenWetPoor
3161435,Potamogeton gramineus,OpenWetPoor
3163741,Potamogeton gramineus,OpenWetPoor
3163742,Potamogeton gramineus,OpenWetPoor
3240608,Potamogeton gramineus,OpenWetPoor
3275129,Potamogeton gramineus,OpenWetPoor
3275130,Potamogeton gramineus,OpenWetPoor
3288948,Potamogeton gramineus,OpenWetPoor
3314552,Potamogeton gramineus,OpenWetPoor
3316851,Potamogeton gramineus,OpenWetPoor
3316853,Potamogeton gramineus,OpenWetPoor
3319149,Potamogeton gramineus,OpenWetPoor
3319153,Potamogeton gramineus,OpenWetPoor
3321451,Potamogeton gramineus,OpenWetPoor
3346755,Potamogeton gramineus,OpenWetPoor
3346756,Potamogeton gramineus,OpenWetPoor
3349057,Potamogeton gramineus,OpenWetPoor
3351354,Potamogeton gramineus,OpenWetPoor
3351355,Potamogeton gramineus,OpenWetPoor
3351358,Potamogeton gramineus,OpenWetPoor
3353654,Potamogeton gramineus,OpenWetPoor
3353656,Potamogeton gramineus,OpenWetPoor
3353657,Potamogeton gramineus,OpenWetPoor
3353658,Potamogeton gramineus,OpenWetPoor
3648071,Potamogeton gramineus,OpenWetPoor
3650369,Potamogeton gramineus,OpenWetPoor
3650370,Potamogeton gramineus,OpenWetPoor
3650371,Potamogeton gramineus,OpenWetPoor
3650372,Potamogeton gramineus,OpenWetPoor
3652669,Potamogeton gramineus,OpenWetPoor
3652670,Potamogeton gramineus,OpenWetPoor
3652671,Potamogeton gramineus,OpenWetPoor
3652672,Potamogeton gramineus,OpenWetPoor
3654969,Potamogeton gramineus,OpenWetPoor
3654971,Potamogeton gramineus,OpenWetPoor
3657270,Potamogeton gramineus,OpenWetPoor
