1240126,Sparganium angustifolium,OpenWetPoor
1242424,Sparganium angustifolium,OpenWetPoor
1265604,Sparganium angustifolium,OpenWetPoor
1265605,Sparganium angustifolium,OpenWetPoor
1267904,Sparganium angustifolium,OpenWetPoor
1596612,Sparganium angustifolium,OpenWetPoor
1603513,Sparganium angustifolium,OpenWetPoor
1610290,Sparganium angustifolium,OpenWetPoor
1624336,Sparganium angustifolium,OpenWetPoor
1672399,Sparganium angustifolium,OpenWetPoor
1693370,Sparganium angustifolium,OpenWetPoor
1693371,Sparganium angustifolium,OpenWetPoor
1693372,Sparganium angustifolium,OpenWetPoor
1695672,Sparganium angustifolium,OpenWetPoor
1695673,Sparganium angustifolium,OpenWetPoor
1697969,Sparganium angustifolium,OpenWetPoor
1697972,Sparganium angustifolium,OpenWetPoor
1700271,Sparganium angustifolium,OpenWetPoor
1700272,Sparganium angustifolium,OpenWetPoor
1700273,Sparganium angustifolium,OpenWetPoor
1782976,Sparganium angustifolium,OpenWetPoor
1787213,Sparganium angustifolium,OpenWetPoor
1787573,Sparganium angustifolium,OpenWetPoor
1787574,Sparganium angustifolium,OpenWetPoor
1787576,Sparganium angustifolium,OpenWetPoor
1789511,Sparganium angustifolium,OpenWetPoor
1789873,Sparganium angustifolium,OpenWetPoor
1789874,Sparganium angustifolium,OpenWetPoor
1789875,Sparganium angustifolium,OpenWetPoor
1789876,Sparganium angustifolium,OpenWetPoor
1830923,Sparganium angustifolium,OpenWetPoor
2220024,Sparganium angustifolium,OpenWetPoor
2240736,Sparganium angustifolium,OpenWetPoor
2243036,Sparganium angustifolium,OpenWetPoor
2252235,Sparganium angustifolium,OpenWetPoor
2254539,Sparganium angustifolium,OpenWetPoor
2256838,Sparganium angustifolium,OpenWetPoor
2259138,Sparganium angustifolium,OpenWetPoor
2327918,Sparganium angustifolium,OpenWetPoor
2327919,Sparganium angustifolium,OpenWetPoor
2330216,Sparganium angustifolium,OpenWetPoor
2330217,Sparganium angustifolium,OpenWetPoor
2330218,Sparganium angustifolium,OpenWetPoor
2332517,Sparganium angustifolium,OpenWetPoor
2332518,Sparganium angustifolium,OpenWetPoor
2401629,Sparganium angustifolium,OpenWetPoor
2401630,Sparganium angustifolium,OpenWetPoor
2401631,Sparganium angustifolium,OpenWetPoor
2406232,Sparganium angustifolium,OpenWetPoor
2408351,Sparganium angustifolium,OpenWetPoor
2410650,Sparganium angustifolium,OpenWetPoor
2410652,Sparganium angustifolium,OpenWetPoor
2410653,Sparganium angustifolium,OpenWetPoor
2412950,Sparganium angustifolium,OpenWetPoor
2412951,Sparganium angustifolium,OpenWetPoor
2412953,Sparganium angustifolium,OpenWetPoor
2415251,Sparganium angustifolium,OpenWetPoor
2415252,Sparganium angustifolium,OpenWetPoor
2415254,Sparganium angustifolium,OpenWetPoor
2417551,Sparganium angustifolium,OpenWetPoor
2417552,Sparganium angustifolium,OpenWetPoor
2518967,Sparganium angustifolium,OpenWetPoor
2523564,Sparganium angustifolium,OpenWetPoor
2590544,Sparganium angustifolium,OpenWetPoor
2592844,Sparganium angustifolium,OpenWetPoor
2595144,Sparganium angustifolium,OpenWetPoor
2595145,Sparganium angustifolium,OpenWetPoor
2597444,Sparganium angustifolium,OpenWetPoor
2597445,Sparganium angustifolium,OpenWetPoor
2599743,Sparganium angustifolium,OpenWetPoor
2599744,Sparganium angustifolium,OpenWetPoor
2599745,Sparganium angustifolium,OpenWetPoor
2771591,Sparganium angustifolium,OpenWetPoor
2771592,Sparganium angustifolium,OpenWetPoor
2771593,Sparganium angustifolium,OpenWetPoor
2773891,Sparganium angustifolium,OpenWetPoor
2773893,Sparganium angustifolium,OpenWetPoor
2776192,Sparganium angustifolium,OpenWetPoor
2780788,Sparganium angustifolium,OpenWetPoor
2838277,Sparganium angustifolium,OpenWetPoor
2840577,Sparganium angustifolium,OpenWetPoor
2840578,Sparganium angustifolium,OpenWetPoor
2842877,Sparganium angustifolium,OpenWetPoor
2847819,Sparganium angustifolium,OpenWetPoor
2850121,Sparganium angustifolium,OpenWetPoor
2852422,Sparganium angustifolium,OpenWetPoor
2854722,Sparganium angustifolium,OpenWetPoor
2898381,Sparganium angustifolium,OpenWetPoor
2898382,Sparganium angustifolium,OpenWetPoor
2898383,Sparganium angustifolium,OpenWetPoor
2900680,Sparganium angustifolium,OpenWetPoor
2900681,Sparganium angustifolium,OpenWetPoor
2902980,Sparganium angustifolium,OpenWetPoor
3240625,Sparganium angustifolium,OpenWetPoor
3245228,Sparganium angustifolium,OpenWetPoor
3434073,Sparganium angustifolium,OpenWetPoor
3434074,Sparganium angustifolium,OpenWetPoor
3436372,Sparganium angustifolium,OpenWetPoor
3436373,Sparganium angustifolium,OpenWetPoor
3629865,Sparganium angustifolium,OpenWetPoor
3629866,Sparganium angustifolium,OpenWetPoor
3629867,Sparganium angustifolium,OpenWetPoor
3632165,Sparganium angustifolium,OpenWetPoor
3632166,Sparganium angustifolium,OpenWetPoor
3632167,Sparganium angustifolium,OpenWetPoor
3634462,Sparganium angustifolium,OpenWetPoor
3634463,Sparganium angustifolium,OpenWetPoor
3634464,Sparganium angustifolium,OpenWetPoor
3634465,Sparganium angustifolium,OpenWetPoor
3636758,Sparganium angustifolium,OpenWetPoor
3636765,Sparganium angustifolium,OpenWetPoor
3639060,Sparganium angustifolium,OpenWetPoor
3662066,Sparganium angustifolium,OpenWetPoor
3664365,Sparganium angustifolium,OpenWetPoor
3664366,Sparganium angustifolium,OpenWetPoor
