354961,Ilex aquifolium,OpenWetPoor
354962,Ilex aquifolium,OpenWetPoor
359519,Ilex aquifolium,OpenWetPoor
361820,Ilex aquifolium,OpenWetPoor
398678,Ilex aquifolium,OpenWetPoor
400978,Ilex aquifolium,OpenWetPoor
400979,Ilex aquifolium,OpenWetPoor
405574,Ilex aquifolium,OpenWetPoor
407873,Ilex aquifolium,OpenWetPoor
407876,Ilex aquifolium,OpenWetPoor
410173,Ilex aquifolium,OpenWetPoor
410174,Ilex aquifolium,OpenWetPoor
412475,Ilex aquifolium,OpenWetPoor
421655,Ilex aquifolium,OpenWetPoor
433038,Ilex aquifolium,OpenWetPoor
433179,Ilex aquifolium,OpenWetPoor
435480,Ilex aquifolium,OpenWetPoor
435481,Ilex aquifolium,OpenWetPoor
582444,Ilex aquifolium,OpenWetPoor
628693,Ilex aquifolium,OpenWetPoor
630993,Ilex aquifolium,OpenWetPoor
633292,Ilex aquifolium,OpenWetPoor
654118,Ilex aquifolium,OpenWetPoor
656121,Ilex aquifolium,OpenWetPoor
658422,Ilex aquifolium,OpenWetPoor
661016,Ilex aquifolium,OpenWetPoor
661047,Ilex aquifolium,OpenWetPoor
661048,Ilex aquifolium,OpenWetPoor
663318,Ilex aquifolium,OpenWetPoor
663319,Ilex aquifolium,OpenWetPoor
663320,Ilex aquifolium,OpenWetPoor
663347,Ilex aquifolium,OpenWetPoor
665614,Ilex aquifolium,OpenWetPoor
665615,Ilex aquifolium,OpenWetPoor
665616,Ilex aquifolium,OpenWetPoor
665619,Ilex aquifolium,OpenWetPoor
665622,Ilex aquifolium,OpenWetPoor
665644,Ilex aquifolium,OpenWetPoor
665645,Ilex aquifolium,OpenWetPoor
665647,Ilex aquifolium,OpenWetPoor
667922,Ilex aquifolium,OpenWetPoor
667934,Ilex aquifolium,OpenWetPoor
667935,Ilex aquifolium,OpenWetPoor
667936,Ilex aquifolium,OpenWetPoor
670246,Ilex aquifolium,OpenWetPoor
670247,Ilex aquifolium,OpenWetPoor
670248,Ilex aquifolium,OpenWetPoor
670249,Ilex aquifolium,OpenWetPoor
670250,Ilex aquifolium,OpenWetPoor
670251,Ilex aquifolium,OpenWetPoor
672547,Ilex aquifolium,OpenWetPoor
672548,Ilex aquifolium,OpenWetPoor
672550,Ilex aquifolium,OpenWetPoor
674845,Ilex aquifolium,OpenWetPoor
674846,Ilex aquifolium,OpenWetPoor
674849,Ilex aquifolium,OpenWetPoor
674850,Ilex aquifolium,OpenWetPoor
677133,Ilex aquifolium,OpenWetPoor
677134,Ilex aquifolium,OpenWetPoor
677146,Ilex aquifolium,OpenWetPoor
677147,Ilex aquifolium,OpenWetPoor
677148,Ilex aquifolium,OpenWetPoor
677151,Ilex aquifolium,OpenWetPoor
679247,Ilex aquifolium,OpenWetPoor
679435,Ilex aquifolium,OpenWetPoor
679446,Ilex aquifolium,OpenWetPoor
679448,Ilex aquifolium,OpenWetPoor
679449,Ilex aquifolium,OpenWetPoor
679450,Ilex aquifolium,OpenWetPoor
679451,Ilex aquifolium,OpenWetPoor
681746,Ilex aquifolium,OpenWetPoor
684045,Ilex aquifolium,OpenWetPoor
684046,Ilex aquifolium,OpenWetPoor
684047,Ilex aquifolium,OpenWetPoor
684049,Ilex aquifolium,OpenWetPoor
686346,Ilex aquifolium,OpenWetPoor
686347,Ilex aquifolium,OpenWetPoor
686349,Ilex aquifolium,OpenWetPoor
688314,Ilex aquifolium,OpenWetPoor
688647,Ilex aquifolium,OpenWetPoor
688648,Ilex aquifolium,OpenWetPoor
697514,Ilex aquifolium,OpenWetPoor
699814,Ilex aquifolium,OpenWetPoor
699817,Ilex aquifolium,OpenWetPoor
706734,Ilex aquifolium,OpenWetPoor
706892,Ilex aquifolium,OpenWetPoor
706893,Ilex aquifolium,OpenWetPoor
709034,Ilex aquifolium,OpenWetPoor
711492,Ilex aquifolium,OpenWetPoor
716035,Ilex aquifolium,OpenWetPoor
718334,Ilex aquifolium,OpenWetPoor
718337,Ilex aquifolium,OpenWetPoor
718393,Ilex aquifolium,OpenWetPoor
720691,Ilex aquifolium,OpenWetPoor
720693,Ilex aquifolium,OpenWetPoor
722934,Ilex aquifolium,OpenWetPoor
722937,Ilex aquifolium,OpenWetPoor
722991,Ilex aquifolium,OpenWetPoor
722992,Ilex aquifolium,OpenWetPoor
750334,Ilex aquifolium,OpenWetPoor
750579,Ilex aquifolium,OpenWetPoor
750580,Ilex aquifolium,OpenWetPoor
750581,Ilex aquifolium,OpenWetPoor
752634,Ilex aquifolium,OpenWetPoor
752879,Ilex aquifolium,OpenWetPoor
752880,Ilex aquifolium,OpenWetPoor
755179,Ilex aquifolium,OpenWetPoor
755181,Ilex aquifolium,OpenWetPoor
755182,Ilex aquifolium,OpenWetPoor
755183,Ilex aquifolium,OpenWetPoor
757479,Ilex aquifolium,OpenWetPoor
757480,Ilex aquifolium,OpenWetPoor
757481,Ilex aquifolium,OpenWetPoor
764100,Ilex aquifolium,OpenWetPoor
766399,Ilex aquifolium,OpenWetPoor
768696,Ilex aquifolium,OpenWetPoor
768698,Ilex aquifolium,OpenWetPoor
821580,Ilex aquifolium,OpenWetPoor
824076,Ilex aquifolium,OpenWetPoor
826182,Ilex aquifolium,OpenWetPoor
826375,Ilex aquifolium,OpenWetPoor
828481,Ilex aquifolium,OpenWetPoor
828760,Ilex aquifolium,OpenWetPoor
833359,Ilex aquifolium,OpenWetPoor
833363,Ilex aquifolium,OpenWetPoor
835662,Ilex aquifolium,OpenWetPoor
835663,Ilex aquifolium,OpenWetPoor
837961,Ilex aquifolium,OpenWetPoor
837962,Ilex aquifolium,OpenWetPoor
840040,Ilex aquifolium,OpenWetPoor
840041,Ilex aquifolium,OpenWetPoor
842339,Ilex aquifolium,OpenWetPoor
842340,Ilex aquifolium,OpenWetPoor
844703,Ilex aquifolium,OpenWetPoor
846939,Ilex aquifolium,OpenWetPoor
847002,Ilex aquifolium,OpenWetPoor
847003,Ilex aquifolium,OpenWetPoor
849300,Ilex aquifolium,OpenWetPoor
849301,Ilex aquifolium,OpenWetPoor
849302,Ilex aquifolium,OpenWetPoor
849303,Ilex aquifolium,OpenWetPoor
851445,Ilex aquifolium,OpenWetPoor
851446,Ilex aquifolium,OpenWetPoor
851600,Ilex aquifolium,OpenWetPoor
851601,Ilex aquifolium,OpenWetPoor
851602,Ilex aquifolium,OpenWetPoor
853745,Ilex aquifolium,OpenWetPoor
853746,Ilex aquifolium,OpenWetPoor
856046,Ilex aquifolium,OpenWetPoor
862911,Ilex aquifolium,OpenWetPoor
862912,Ilex aquifolium,OpenWetPoor
862913,Ilex aquifolium,OpenWetPoor
865210,Ilex aquifolium,OpenWetPoor
865211,Ilex aquifolium,OpenWetPoor
865212,Ilex aquifolium,OpenWetPoor
865213,Ilex aquifolium,OpenWetPoor
865214,Ilex aquifolium,OpenWetPoor
865551,Ilex aquifolium,OpenWetPoor
867510,Ilex aquifolium,OpenWetPoor
867514,Ilex aquifolium,OpenWetPoor
867850,Ilex aquifolium,OpenWetPoor
867851,Ilex aquifolium,OpenWetPoor
869810,Ilex aquifolium,OpenWetPoor
870062,Ilex aquifolium,OpenWetPoor
870063,Ilex aquifolium,OpenWetPoor
870149,Ilex aquifolium,OpenWetPoor
870150,Ilex aquifolium,OpenWetPoor
870151,Ilex aquifolium,OpenWetPoor
870152,Ilex aquifolium,OpenWetPoor
870153,Ilex aquifolium,OpenWetPoor
872034,Ilex aquifolium,OpenWetPoor
872111,Ilex aquifolium,OpenWetPoor
872361,Ilex aquifolium,OpenWetPoor
872363,Ilex aquifolium,OpenWetPoor
872364,Ilex aquifolium,OpenWetPoor
872365,Ilex aquifolium,OpenWetPoor
872449,Ilex aquifolium,OpenWetPoor
872452,Ilex aquifolium,OpenWetPoor
874334,Ilex aquifolium,OpenWetPoor
874337,Ilex aquifolium,OpenWetPoor
874665,Ilex aquifolium,OpenWetPoor
876635,Ilex aquifolium,OpenWetPoor
877049,Ilex aquifolium,OpenWetPoor
877052,Ilex aquifolium,OpenWetPoor
878934,Ilex aquifolium,OpenWetPoor
879263,Ilex aquifolium,OpenWetPoor
879264,Ilex aquifolium,OpenWetPoor
879350,Ilex aquifolium,OpenWetPoor
879351,Ilex aquifolium,OpenWetPoor
881529,Ilex aquifolium,OpenWetPoor
881530,Ilex aquifolium,OpenWetPoor
881653,Ilex aquifolium,OpenWetPoor
883533,Ilex aquifolium,OpenWetPoor
883829,Ilex aquifolium,OpenWetPoor
883949,Ilex aquifolium,OpenWetPoor
883950,Ilex aquifolium,OpenWetPoor
885831,Ilex aquifolium,OpenWetPoor
885833,Ilex aquifolium,OpenWetPoor
885836,Ilex aquifolium,OpenWetPoor
886090,Ilex aquifolium,OpenWetPoor
886136,Ilex aquifolium,OpenWetPoor
888130,Ilex aquifolium,OpenWetPoor
888136,Ilex aquifolium,OpenWetPoor
890429,Ilex aquifolium,OpenWetPoor
890432,Ilex aquifolium,OpenWetPoor
892730,Ilex aquifolium,OpenWetPoor
892732,Ilex aquifolium,OpenWetPoor
895029,Ilex aquifolium,OpenWetPoor
895030,Ilex aquifolium,OpenWetPoor
895089,Ilex aquifolium,OpenWetPoor
895090,Ilex aquifolium,OpenWetPoor
895091,Ilex aquifolium,OpenWetPoor
895092,Ilex aquifolium,OpenWetPoor
895276,Ilex aquifolium,OpenWetPoor
895277,Ilex aquifolium,OpenWetPoor
895340,Ilex aquifolium,OpenWetPoor
897329,Ilex aquifolium,OpenWetPoor
897331,Ilex aquifolium,OpenWetPoor
897390,Ilex aquifolium,OpenWetPoor
897391,Ilex aquifolium,OpenWetPoor
897392,Ilex aquifolium,OpenWetPoor
897576,Ilex aquifolium,OpenWetPoor
897577,Ilex aquifolium,OpenWetPoor
897578,Ilex aquifolium,OpenWetPoor
897640,Ilex aquifolium,OpenWetPoor
899627,Ilex aquifolium,OpenWetPoor
899628,Ilex aquifolium,OpenWetPoor
899629,Ilex aquifolium,OpenWetPoor
899690,Ilex aquifolium,OpenWetPoor
899876,Ilex aquifolium,OpenWetPoor
899878,Ilex aquifolium,OpenWetPoor
899879,Ilex aquifolium,OpenWetPoor
901927,Ilex aquifolium,OpenWetPoor
901928,Ilex aquifolium,OpenWetPoor
901929,Ilex aquifolium,OpenWetPoor
902176,Ilex aquifolium,OpenWetPoor
902177,Ilex aquifolium,OpenWetPoor
902178,Ilex aquifolium,OpenWetPoor
902179,Ilex aquifolium,OpenWetPoor
904219,Ilex aquifolium,OpenWetPoor
904227,Ilex aquifolium,OpenWetPoor
904477,Ilex aquifolium,OpenWetPoor
904478,Ilex aquifolium,OpenWetPoor
904569,Ilex aquifolium,OpenWetPoor
904570,Ilex aquifolium,OpenWetPoor
906519,Ilex aquifolium,OpenWetPoor
906527,Ilex aquifolium,OpenWetPoor
906528,Ilex aquifolium,OpenWetPoor
906529,Ilex aquifolium,OpenWetPoor
906868,Ilex aquifolium,OpenWetPoor
908817,Ilex aquifolium,OpenWetPoor
911117,Ilex aquifolium,OpenWetPoor
911468,Ilex aquifolium,OpenWetPoor
911469,Ilex aquifolium,OpenWetPoor
911470,Ilex aquifolium,OpenWetPoor
911471,Ilex aquifolium,OpenWetPoor
913419,Ilex aquifolium,OpenWetPoor
913769,Ilex aquifolium,OpenWetPoor
913770,Ilex aquifolium,OpenWetPoor
925158,Ilex aquifolium,OpenWetPoor
927460,Ilex aquifolium,OpenWetPoor
929760,Ilex aquifolium,OpenWetPoor
932056,Ilex aquifolium,OpenWetPoor
932058,Ilex aquifolium,OpenWetPoor
932059,Ilex aquifolium,OpenWetPoor
932060,Ilex aquifolium,OpenWetPoor
934358,Ilex aquifolium,OpenWetPoor
934359,Ilex aquifolium,OpenWetPoor
934360,Ilex aquifolium,OpenWetPoor
934549,Ilex aquifolium,OpenWetPoor
934550,Ilex aquifolium,OpenWetPoor
934551,Ilex aquifolium,OpenWetPoor
936707,Ilex aquifolium,OpenWetPoor
936849,Ilex aquifolium,OpenWetPoor
936850,Ilex aquifolium,OpenWetPoor
936851,Ilex aquifolium,OpenWetPoor
936852,Ilex aquifolium,OpenWetPoor
939149,Ilex aquifolium,OpenWetPoor
939150,Ilex aquifolium,OpenWetPoor
939151,Ilex aquifolium,OpenWetPoor
939152,Ilex aquifolium,OpenWetPoor
941449,Ilex aquifolium,OpenWetPoor
941450,Ilex aquifolium,OpenWetPoor
943319,Ilex aquifolium,OpenWetPoor
945619,Ilex aquifolium,OpenWetPoor
945858,Ilex aquifolium,OpenWetPoor
950454,Ilex aquifolium,OpenWetPoor
950455,Ilex aquifolium,OpenWetPoor
950456,Ilex aquifolium,OpenWetPoor
950457,Ilex aquifolium,OpenWetPoor
950458,Ilex aquifolium,OpenWetPoor
950649,Ilex aquifolium,OpenWetPoor
952754,Ilex aquifolium,OpenWetPoor
957544,Ilex aquifolium,OpenWetPoor
964440,Ilex aquifolium,OpenWetPoor
966734,Ilex aquifolium,OpenWetPoor
966735,Ilex aquifolium,OpenWetPoor
966736,Ilex aquifolium,OpenWetPoor
966740,Ilex aquifolium,OpenWetPoor
969033,Ilex aquifolium,OpenWetPoor
969034,Ilex aquifolium,OpenWetPoor
969035,Ilex aquifolium,OpenWetPoor
969036,Ilex aquifolium,OpenWetPoor
969040,Ilex aquifolium,OpenWetPoor
969041,Ilex aquifolium,OpenWetPoor
975935,Ilex aquifolium,OpenWetPoor
978210,Ilex aquifolium,OpenWetPoor
980509,Ilex aquifolium,OpenWetPoor
980510,Ilex aquifolium,OpenWetPoor
980511,Ilex aquifolium,OpenWetPoor
982809,Ilex aquifolium,OpenWetPoor
982810,Ilex aquifolium,OpenWetPoor
984586,Ilex aquifolium,OpenWetPoor
984634,Ilex aquifolium,OpenWetPoor
984967,Ilex aquifolium,OpenWetPoor
984968,Ilex aquifolium,OpenWetPoor
985109,Ilex aquifolium,OpenWetPoor
985141,Ilex aquifolium,OpenWetPoor
986886,Ilex aquifolium,OpenWetPoor
987269,Ilex aquifolium,OpenWetPoor
987409,Ilex aquifolium,OpenWetPoor
989568,Ilex aquifolium,OpenWetPoor
989569,Ilex aquifolium,OpenWetPoor
991866,Ilex aquifolium,OpenWetPoor
991867,Ilex aquifolium,OpenWetPoor
991868,Ilex aquifolium,OpenWetPoor
991869,Ilex aquifolium,OpenWetPoor
993906,Ilex aquifolium,OpenWetPoor
994166,Ilex aquifolium,OpenWetPoor
994167,Ilex aquifolium,OpenWetPoor
996093,Ilex aquifolium,OpenWetPoor
996189,Ilex aquifolium,OpenWetPoor
996204,Ilex aquifolium,OpenWetPoor
996205,Ilex aquifolium,OpenWetPoor
996206,Ilex aquifolium,OpenWetPoor
996207,Ilex aquifolium,OpenWetPoor
996208,Ilex aquifolium,OpenWetPoor
998390,Ilex aquifolium,OpenWetPoor
998504,Ilex aquifolium,OpenWetPoor
998505,Ilex aquifolium,OpenWetPoor
998507,Ilex aquifolium,OpenWetPoor
1000690,Ilex aquifolium,OpenWetPoor
1000691,Ilex aquifolium,OpenWetPoor
1001221,Ilex aquifolium,OpenWetPoor
1002992,Ilex aquifolium,OpenWetPoor
1005291,Ilex aquifolium,OpenWetPoor
1005292,Ilex aquifolium,OpenWetPoor
1005293,Ilex aquifolium,OpenWetPoor
1005310,Ilex aquifolium,OpenWetPoor
1005822,Ilex aquifolium,OpenWetPoor
1005823,Ilex aquifolium,OpenWetPoor
1008121,Ilex aquifolium,OpenWetPoor
1008122,Ilex aquifolium,OpenWetPoor
1008123,Ilex aquifolium,OpenWetPoor
1010419,Ilex aquifolium,OpenWetPoor
1010420,Ilex aquifolium,OpenWetPoor
1010421,Ilex aquifolium,OpenWetPoor
1010422,Ilex aquifolium,OpenWetPoor
1026394,Ilex aquifolium,OpenWetPoor
1026395,Ilex aquifolium,OpenWetPoor
1033405,Ilex aquifolium,OpenWetPoor
1033406,Ilex aquifolium,OpenWetPoor
1035706,Ilex aquifolium,OpenWetPoor
1035707,Ilex aquifolium,OpenWetPoor
1035708,Ilex aquifolium,OpenWetPoor
1038004,Ilex aquifolium,OpenWetPoor
1038005,Ilex aquifolium,OpenWetPoor
1040304,Ilex aquifolium,OpenWetPoor
1040305,Ilex aquifolium,OpenWetPoor
1040307,Ilex aquifolium,OpenWetPoor
1042605,Ilex aquifolium,OpenWetPoor
1042606,Ilex aquifolium,OpenWetPoor
1065487,Ilex aquifolium,OpenWetPoor
1067784,Ilex aquifolium,OpenWetPoor
1070207,Ilex aquifolium,OpenWetPoor
1074803,Ilex aquifolium,OpenWetPoor
1079418,Ilex aquifolium,OpenWetPoor
1081717,Ilex aquifolium,OpenWetPoor
1081718,Ilex aquifolium,OpenWetPoor
1081721,Ilex aquifolium,OpenWetPoor
1084017,Ilex aquifolium,OpenWetPoor
1084018,Ilex aquifolium,OpenWetPoor
1084020,Ilex aquifolium,OpenWetPoor
1084021,Ilex aquifolium,OpenWetPoor
1086317,Ilex aquifolium,OpenWetPoor
1086319,Ilex aquifolium,OpenWetPoor
1086320,Ilex aquifolium,OpenWetPoor
1086321,Ilex aquifolium,OpenWetPoor
1088368,Ilex aquifolium,OpenWetPoor
1088618,Ilex aquifolium,OpenWetPoor
1088620,Ilex aquifolium,OpenWetPoor
1090666,Ilex aquifolium,OpenWetPoor
1090667,Ilex aquifolium,OpenWetPoor
1090668,Ilex aquifolium,OpenWetPoor
1090669,Ilex aquifolium,OpenWetPoor
1090670,Ilex aquifolium,OpenWetPoor
1090920,Ilex aquifolium,OpenWetPoor
1090921,Ilex aquifolium,OpenWetPoor
1092967,Ilex aquifolium,OpenWetPoor
1092969,Ilex aquifolium,OpenWetPoor
1093220,Ilex aquifolium,OpenWetPoor
1095267,Ilex aquifolium,OpenWetPoor
1095268,Ilex aquifolium,OpenWetPoor
1095269,Ilex aquifolium,OpenWetPoor
1095270,Ilex aquifolium,OpenWetPoor
1095517,Ilex aquifolium,OpenWetPoor
1095519,Ilex aquifolium,OpenWetPoor
1095520,Ilex aquifolium,OpenWetPoor
1097567,Ilex aquifolium,OpenWetPoor
1097568,Ilex aquifolium,OpenWetPoor
1097569,Ilex aquifolium,OpenWetPoor
1097819,Ilex aquifolium,OpenWetPoor
1104701,Ilex aquifolium,OpenWetPoor
1104702,Ilex aquifolium,OpenWetPoor
1104703,Ilex aquifolium,OpenWetPoor
1106999,Ilex aquifolium,OpenWetPoor
1107000,Ilex aquifolium,OpenWetPoor
1107001,Ilex aquifolium,OpenWetPoor
1107002,Ilex aquifolium,OpenWetPoor
1109299,Ilex aquifolium,OpenWetPoor
1109300,Ilex aquifolium,OpenWetPoor
1109301,Ilex aquifolium,OpenWetPoor
1111599,Ilex aquifolium,OpenWetPoor
1111600,Ilex aquifolium,OpenWetPoor
1111601,Ilex aquifolium,OpenWetPoor
1113899,Ilex aquifolium,OpenWetPoor
1115788,Ilex aquifolium,OpenWetPoor
1115789,Ilex aquifolium,OpenWetPoor
1115790,Ilex aquifolium,OpenWetPoor
1116210,Ilex aquifolium,OpenWetPoor
1118499,Ilex aquifolium,OpenWetPoor
1118510,Ilex aquifolium,OpenWetPoor
1123101,Ilex aquifolium,OpenWetPoor
1123102,Ilex aquifolium,OpenWetPoor
1132108,Ilex aquifolium,OpenWetPoor
1132109,Ilex aquifolium,OpenWetPoor
1134408,Ilex aquifolium,OpenWetPoor
1136707,Ilex aquifolium,OpenWetPoor
1136709,Ilex aquifolium,OpenWetPoor
1139008,Ilex aquifolium,OpenWetPoor
1139009,Ilex aquifolium,OpenWetPoor
1139010,Ilex aquifolium,OpenWetPoor
1141309,Ilex aquifolium,OpenWetPoor
1141310,Ilex aquifolium,OpenWetPoor
1146118,Ilex aquifolium,OpenWetPoor
1148418,Ilex aquifolium,OpenWetPoor
1150715,Ilex aquifolium,OpenWetPoor
1152520,Ilex aquifolium,OpenWetPoor
1154820,Ilex aquifolium,OpenWetPoor
1168761,Ilex aquifolium,OpenWetPoor
1168810,Ilex aquifolium,OpenWetPoor
1171109,Ilex aquifolium,OpenWetPoor
1171110,Ilex aquifolium,OpenWetPoor
1173409,Ilex aquifolium,OpenWetPoor
1173431,Ilex aquifolium,OpenWetPoor
1173501,Ilex aquifolium,OpenWetPoor
1173502,Ilex aquifolium,OpenWetPoor
1175710,Ilex aquifolium,OpenWetPoor
1175711,Ilex aquifolium,OpenWetPoor
1175712,Ilex aquifolium,OpenWetPoor
1175729,Ilex aquifolium,OpenWetPoor
1175730,Ilex aquifolium,OpenWetPoor
1175732,Ilex aquifolium,OpenWetPoor
1175803,Ilex aquifolium,OpenWetPoor
1178030,Ilex aquifolium,OpenWetPoor
1178031,Ilex aquifolium,OpenWetPoor
1178104,Ilex aquifolium,OpenWetPoor
1180329,Ilex aquifolium,OpenWetPoor
1180330,Ilex aquifolium,OpenWetPoor
1180331,Ilex aquifolium,OpenWetPoor
1182629,Ilex aquifolium,OpenWetPoor
1182630,Ilex aquifolium,OpenWetPoor
1182631,Ilex aquifolium,OpenWetPoor
1189620,Ilex aquifolium,OpenWetPoor
1191920,Ilex aquifolium,OpenWetPoor
1191921,Ilex aquifolium,OpenWetPoor
1194393,Ilex aquifolium,OpenWetPoor
1194394,Ilex aquifolium,OpenWetPoor
1194395,Ilex aquifolium,OpenWetPoor
1196460,Ilex aquifolium,OpenWetPoor
1196521,Ilex aquifolium,OpenWetPoor
1196522,Ilex aquifolium,OpenWetPoor
1196603,Ilex aquifolium,OpenWetPoor
1196692,Ilex aquifolium,OpenWetPoor
1196693,Ilex aquifolium,OpenWetPoor
1196694,Ilex aquifolium,OpenWetPoor
1198759,Ilex aquifolium,OpenWetPoor
1198760,Ilex aquifolium,OpenWetPoor
1198903,Ilex aquifolium,OpenWetPoor
1198992,Ilex aquifolium,OpenWetPoor
1198993,Ilex aquifolium,OpenWetPoor
1201059,Ilex aquifolium,OpenWetPoor
1201292,Ilex aquifolium,OpenWetPoor
1203359,Ilex aquifolium,OpenWetPoor
1203363,Ilex aquifolium,OpenWetPoor
1208215,Ilex aquifolium,OpenWetPoor
1208216,Ilex aquifolium,OpenWetPoor
1217247,Ilex aquifolium,OpenWetPoor
1217249,Ilex aquifolium,OpenWetPoor
1217370,Ilex aquifolium,OpenWetPoor
1219535,Ilex aquifolium,OpenWetPoor
1219669,Ilex aquifolium,OpenWetPoor
1221835,Ilex aquifolium,OpenWetPoor
1221969,Ilex aquifolium,OpenWetPoor
1224193,Ilex aquifolium,OpenWetPoor
1224194,Ilex aquifolium,OpenWetPoor
1224195,Ilex aquifolium,OpenWetPoor
1226488,Ilex aquifolium,OpenWetPoor
1226489,Ilex aquifolium,OpenWetPoor
1226490,Ilex aquifolium,OpenWetPoor
1226494,Ilex aquifolium,OpenWetPoor
1226504,Ilex aquifolium,OpenWetPoor
1228788,Ilex aquifolium,OpenWetPoor
1228789,Ilex aquifolium,OpenWetPoor
1228790,Ilex aquifolium,OpenWetPoor
1231087,Ilex aquifolium,OpenWetPoor
1231088,Ilex aquifolium,OpenWetPoor
1231089,Ilex aquifolium,OpenWetPoor
