925160,Stellaria apetala,OpenWetPoor
927460,Stellaria apetala,OpenWetPoor
927461,Stellaria apetala,OpenWetPoor
927462,Stellaria apetala,OpenWetPoor
929760,Stellaria apetala,OpenWetPoor
929761,Stellaria apetala,OpenWetPoor
929762,Stellaria apetala,OpenWetPoor
931715,Stellaria apetala,OpenWetPoor
931716,Stellaria apetala,OpenWetPoor
931770,Stellaria apetala,OpenWetPoor
931771,Stellaria apetala,OpenWetPoor
934015,Stellaria apetala,OpenWetPoor
934069,Stellaria apetala,OpenWetPoor
934070,Stellaria apetala,OpenWetPoor
934542,Stellaria apetala,OpenWetPoor
936369,Stellaria apetala,OpenWetPoor
936373,Stellaria apetala,OpenWetPoor
936839,Stellaria apetala,OpenWetPoor
936843,Stellaria apetala,OpenWetPoor
938670,Stellaria apetala,OpenWetPoor
938671,Stellaria apetala,OpenWetPoor
938672,Stellaria apetala,OpenWetPoor
938673,Stellaria apetala,OpenWetPoor
939142,Stellaria apetala,OpenWetPoor
941440,Stellaria apetala,OpenWetPoor
941441,Stellaria apetala,OpenWetPoor
941442,Stellaria apetala,OpenWetPoor
945881,Stellaria apetala,OpenWetPoor
945882,Stellaria apetala,OpenWetPoor
946046,Stellaria apetala,OpenWetPoor
946047,Stellaria apetala,OpenWetPoor
948181,Stellaria apetala,OpenWetPoor
948182,Stellaria apetala,OpenWetPoor
948183,Stellaria apetala,OpenWetPoor
948344,Stellaria apetala,OpenWetPoor
948346,Stellaria apetala,OpenWetPoor
948347,Stellaria apetala,OpenWetPoor
948348,Stellaria apetala,OpenWetPoor
950482,Stellaria apetala,OpenWetPoor
950645,Stellaria apetala,OpenWetPoor
950646,Stellaria apetala,OpenWetPoor
950648,Stellaria apetala,OpenWetPoor
952782,Stellaria apetala,OpenWetPoor
952944,Stellaria apetala,OpenWetPoor
952945,Stellaria apetala,OpenWetPoor
952946,Stellaria apetala,OpenWetPoor
952947,Stellaria apetala,OpenWetPoor
955245,Stellaria apetala,OpenWetPoor
955246,Stellaria apetala,OpenWetPoor
957262,Stellaria apetala,OpenWetPoor
957544,Stellaria apetala,OpenWetPoor
959561,Stellaria apetala,OpenWetPoor
959562,Stellaria apetala,OpenWetPoor
959563,Stellaria apetala,OpenWetPoor
961860,Stellaria apetala,OpenWetPoor
961861,Stellaria apetala,OpenWetPoor
961863,Stellaria apetala,OpenWetPoor
964159,Stellaria apetala,OpenWetPoor
964160,Stellaria apetala,OpenWetPoor
964161,Stellaria apetala,OpenWetPoor
964162,Stellaria apetala,OpenWetPoor
980272,Stellaria apetala,OpenWetPoor
982569,Stellaria apetala,OpenWetPoor
982570,Stellaria apetala,OpenWetPoor
982571,Stellaria apetala,OpenWetPoor
982573,Stellaria apetala,OpenWetPoor
982585,Stellaria apetala,OpenWetPoor
984586,Stellaria apetala,OpenWetPoor
984588,Stellaria apetala,OpenWetPoor
984869,Stellaria apetala,OpenWetPoor
984870,Stellaria apetala,OpenWetPoor
984871,Stellaria apetala,OpenWetPoor
984872,Stellaria apetala,OpenWetPoor
984873,Stellaria apetala,OpenWetPoor
986886,Stellaria apetala,OpenWetPoor
996515,Stellaria apetala,OpenWetPoor
1014912,Stellaria apetala,OpenWetPoor
1014950,Stellaria apetala,OpenWetPoor
1017211,Stellaria apetala,OpenWetPoor
1017212,Stellaria apetala,OpenWetPoor
1019513,Stellaria apetala,OpenWetPoor
1019550,Stellaria apetala,OpenWetPoor
1021809,Stellaria apetala,OpenWetPoor
1021810,Stellaria apetala,OpenWetPoor
1021811,Stellaria apetala,OpenWetPoor
1021812,Stellaria apetala,OpenWetPoor
1021849,Stellaria apetala,OpenWetPoor
1021850,Stellaria apetala,OpenWetPoor
1024070,Stellaria apetala,OpenWetPoor
1024071,Stellaria apetala,OpenWetPoor
1024095,Stellaria apetala,OpenWetPoor
1024096,Stellaria apetala,OpenWetPoor
1024150,Stellaria apetala,OpenWetPoor
1026370,Stellaria apetala,OpenWetPoor
1026394,Stellaria apetala,OpenWetPoor
1026395,Stellaria apetala,OpenWetPoor
1026449,Stellaria apetala,OpenWetPoor
1028669,Stellaria apetala,OpenWetPoor
1028670,Stellaria apetala,OpenWetPoor
1028671,Stellaria apetala,OpenWetPoor
1033270,Stellaria apetala,OpenWetPoor
1058430,Stellaria apetala,OpenWetPoor
1058431,Stellaria apetala,OpenWetPoor
1058505,Stellaria apetala,OpenWetPoor
1058506,Stellaria apetala,OpenWetPoor
1060730,Stellaria apetala,OpenWetPoor
1060805,Stellaria apetala,OpenWetPoor
1060806,Stellaria apetala,OpenWetPoor
1063105,Stellaria apetala,OpenWetPoor
1063106,Stellaria apetala,OpenWetPoor
1065404,Stellaria apetala,OpenWetPoor
1065405,Stellaria apetala,OpenWetPoor
1065487,Stellaria apetala,OpenWetPoor
1067784,Stellaria apetala,OpenWetPoor
1070220,Stellaria apetala,OpenWetPoor
1072519,Stellaria apetala,OpenWetPoor
1072520,Stellaria apetala,OpenWetPoor
1072521,Stellaria apetala,OpenWetPoor
1072522,Stellaria apetala,OpenWetPoor
1074819,Stellaria apetala,OpenWetPoor
1074820,Stellaria apetala,OpenWetPoor
1074821,Stellaria apetala,OpenWetPoor
1074822,Stellaria apetala,OpenWetPoor
1074823,Stellaria apetala,OpenWetPoor
1077106,Stellaria apetala,OpenWetPoor
1077107,Stellaria apetala,OpenWetPoor
1077108,Stellaria apetala,OpenWetPoor
1077121,Stellaria apetala,OpenWetPoor
1077122,Stellaria apetala,OpenWetPoor
1077123,Stellaria apetala,OpenWetPoor
1079407,Stellaria apetala,OpenWetPoor
1083797,Stellaria apetala,OpenWetPoor
1086098,Stellaria apetala,OpenWetPoor
1090696,Stellaria apetala,OpenWetPoor
1090697,Stellaria apetala,OpenWetPoor
1120255,Stellaria apetala,OpenWetPoor
1139010,Stellaria apetala,OpenWetPoor
1141309,Stellaria apetala,OpenWetPoor
1141310,Stellaria apetala,OpenWetPoor
1148210,Stellaria apetala,OpenWetPoor
1150675,Stellaria apetala,OpenWetPoor
1150715,Stellaria apetala,OpenWetPoor
1153014,Stellaria apetala,OpenWetPoor
1155318,Stellaria apetala,OpenWetPoor
1157616,Stellaria apetala,OpenWetPoor
1157618,Stellaria apetala,OpenWetPoor
1159914,Stellaria apetala,OpenWetPoor
1166515,Stellaria apetala,OpenWetPoor
1166516,Stellaria apetala,OpenWetPoor
1166517,Stellaria apetala,OpenWetPoor
1166518,Stellaria apetala,OpenWetPoor
1168815,Stellaria apetala,OpenWetPoor
1168816,Stellaria apetala,OpenWetPoor
1168817,Stellaria apetala,OpenWetPoor
1171115,Stellaria apetala,OpenWetPoor
1171116,Stellaria apetala,OpenWetPoor
1175662,Stellaria apetala,OpenWetPoor
1177962,Stellaria apetala,OpenWetPoor
1177963,Stellaria apetala,OpenWetPoor
1180262,Stellaria apetala,OpenWetPoor
1182562,Stellaria apetala,OpenWetPoor
1184646,Stellaria apetala,OpenWetPoor
1186946,Stellaria apetala,OpenWetPoor
1186947,Stellaria apetala,OpenWetPoor
1196401,Stellaria apetala,OpenWetPoor
1198700,Stellaria apetala,OpenWetPoor
1198701,Stellaria apetala,OpenWetPoor
1198702,Stellaria apetala,OpenWetPoor
1200999,Stellaria apetala,OpenWetPoor
1201000,Stellaria apetala,OpenWetPoor
1201003,Stellaria apetala,OpenWetPoor
1203299,Stellaria apetala,OpenWetPoor
1203301,Stellaria apetala,OpenWetPoor
1203302,Stellaria apetala,OpenWetPoor
1203303,Stellaria apetala,OpenWetPoor
1205599,Stellaria apetala,OpenWetPoor
1205600,Stellaria apetala,OpenWetPoor
1205601,Stellaria apetala,OpenWetPoor
1205602,Stellaria apetala,OpenWetPoor
1207780,Stellaria apetala,OpenWetPoor
1210079,Stellaria apetala,OpenWetPoor
1210080,Stellaria apetala,OpenWetPoor
1212380,Stellaria apetala,OpenWetPoor
1214680,Stellaria apetala,OpenWetPoor
1216979,Stellaria apetala,OpenWetPoor
1216980,Stellaria apetala,OpenWetPoor
1226487,Stellaria apetala,OpenWetPoor
1226488,Stellaria apetala,OpenWetPoor
1228786,Stellaria apetala,OpenWetPoor
1228787,Stellaria apetala,OpenWetPoor
1256310,Stellaria apetala,OpenWetPoor
1258610,Stellaria apetala,OpenWetPoor
1258613,Stellaria apetala,OpenWetPoor
1260910,Stellaria apetala,OpenWetPoor
1260911,Stellaria apetala,OpenWetPoor
1263209,Stellaria apetala,OpenWetPoor
1263210,Stellaria apetala,OpenWetPoor
1265126,Stellaria apetala,OpenWetPoor
1267860,Stellaria apetala,OpenWetPoor
1270224,Stellaria apetala,OpenWetPoor
1272024,Stellaria apetala,OpenWetPoor
1272027,Stellaria apetala,OpenWetPoor
1272526,Stellaria apetala,OpenWetPoor
1274324,Stellaria apetala,OpenWetPoor
1279129,Stellaria apetala,OpenWetPoor
1281209,Stellaria apetala,OpenWetPoor
1281210,Stellaria apetala,OpenWetPoor
1281213,Stellaria apetala,OpenWetPoor
1281630,Stellaria apetala,OpenWetPoor
1281631,Stellaria apetala,OpenWetPoor
1283513,Stellaria apetala,OpenWetPoor
1283929,Stellaria apetala,OpenWetPoor
1283930,Stellaria apetala,OpenWetPoor
1283931,Stellaria apetala,OpenWetPoor
1286229,Stellaria apetala,OpenWetPoor
1286230,Stellaria apetala,OpenWetPoor
1288520,Stellaria apetala,OpenWetPoor
1290414,Stellaria apetala,OpenWetPoor
1290819,Stellaria apetala,OpenWetPoor
1290820,Stellaria apetala,OpenWetPoor
1290821,Stellaria apetala,OpenWetPoor
1292716,Stellaria apetala,OpenWetPoor
1292717,Stellaria apetala,OpenWetPoor
1293119,Stellaria apetala,OpenWetPoor
1293120,Stellaria apetala,OpenWetPoor
1293121,Stellaria apetala,OpenWetPoor
1295015,Stellaria apetala,OpenWetPoor
1295016,Stellaria apetala,OpenWetPoor
1295419,Stellaria apetala,OpenWetPoor
1295421,Stellaria apetala,OpenWetPoor
1297719,Stellaria apetala,OpenWetPoor
1297720,Stellaria apetala,OpenWetPoor
1297721,Stellaria apetala,OpenWetPoor
1299890,Stellaria apetala,OpenWetPoor
1299891,Stellaria apetala,OpenWetPoor
1302339,Stellaria apetala,OpenWetPoor
1304493,Stellaria apetala,OpenWetPoor
1306792,Stellaria apetala,OpenWetPoor
1306793,Stellaria apetala,OpenWetPoor
1308804,Stellaria apetala,OpenWetPoor
1308805,Stellaria apetala,OpenWetPoor
1308806,Stellaria apetala,OpenWetPoor
1308807,Stellaria apetala,OpenWetPoor
1309092,Stellaria apetala,OpenWetPoor
1311106,Stellaria apetala,OpenWetPoor
1311505,Stellaria apetala,OpenWetPoor
1313407,Stellaria apetala,OpenWetPoor
1313807,Stellaria apetala,OpenWetPoor
1316108,Stellaria apetala,OpenWetPoor
1318407,Stellaria apetala,OpenWetPoor
1318408,Stellaria apetala,OpenWetPoor
1320299,Stellaria apetala,OpenWetPoor
1320300,Stellaria apetala,OpenWetPoor
1320301,Stellaria apetala,OpenWetPoor
1320302,Stellaria apetala,OpenWetPoor
1320704,Stellaria apetala,OpenWetPoor
1320707,Stellaria apetala,OpenWetPoor
1352596,Stellaria apetala,OpenWetPoor
1357685,Stellaria apetala,OpenWetPoor
1359985,Stellaria apetala,OpenWetPoor
1362288,Stellaria apetala,OpenWetPoor
1374209,Stellaria apetala,OpenWetPoor
1384774,Stellaria apetala,OpenWetPoor
1392611,Stellaria apetala,OpenWetPoor
1405467,Stellaria apetala,OpenWetPoor
1407767,Stellaria apetala,OpenWetPoor
1407768,Stellaria apetala,OpenWetPoor
1410066,Stellaria apetala,OpenWetPoor
1410067,Stellaria apetala,OpenWetPoor
1410068,Stellaria apetala,OpenWetPoor
1426260,Stellaria apetala,OpenWetPoor
1426261,Stellaria apetala,OpenWetPoor
1428559,Stellaria apetala,OpenWetPoor
1428560,Stellaria apetala,OpenWetPoor
1430735,Stellaria apetala,OpenWetPoor
1433571,Stellaria apetala,OpenWetPoor
1435337,Stellaria apetala,OpenWetPoor
1437636,Stellaria apetala,OpenWetPoor
1439936,Stellaria apetala,OpenWetPoor
1439937,Stellaria apetala,OpenWetPoor
1442238,Stellaria apetala,OpenWetPoor
1495735,Stellaria apetala,OpenWetPoor
1497512,Stellaria apetala,OpenWetPoor
1498035,Stellaria apetala,OpenWetPoor
1502634,Stellaria apetala,OpenWetPoor
1502635,Stellaria apetala,OpenWetPoor
1504934,Stellaria apetala,OpenWetPoor
1504935,Stellaria apetala,OpenWetPoor
1525276,Stellaria apetala,OpenWetPoor
1525277,Stellaria apetala,OpenWetPoor
1525278,Stellaria apetala,OpenWetPoor
1527574,Stellaria apetala,OpenWetPoor
1530040,Stellaria apetala,OpenWetPoor
1532035,Stellaria apetala,OpenWetPoor
1532039,Stellaria apetala,OpenWetPoor
1532340,Stellaria apetala,OpenWetPoor
1534338,Stellaria apetala,OpenWetPoor
1534339,Stellaria apetala,OpenWetPoor
1534643,Stellaria apetala,OpenWetPoor
1536638,Stellaria apetala,OpenWetPoor
1538940,Stellaria apetala,OpenWetPoor
1538941,Stellaria apetala,OpenWetPoor
1544034,Stellaria apetala,OpenWetPoor
1544037,Stellaria apetala,OpenWetPoor
1546334,Stellaria apetala,OpenWetPoor
1546335,Stellaria apetala,OpenWetPoor
1548634,Stellaria apetala,OpenWetPoor
1548635,Stellaria apetala,OpenWetPoor
1548636,Stellaria apetala,OpenWetPoor
1548638,Stellaria apetala,OpenWetPoor
1550934,Stellaria apetala,OpenWetPoor
1550935,Stellaria apetala,OpenWetPoor
1550936,Stellaria apetala,OpenWetPoor
1575695,Stellaria apetala,OpenWetPoor
1577995,Stellaria apetala,OpenWetPoor
1578252,Stellaria apetala,OpenWetPoor
1578284,Stellaria apetala,OpenWetPoor
1578285,Stellaria apetala,OpenWetPoor
1578286,Stellaria apetala,OpenWetPoor
1580173,Stellaria apetala,OpenWetPoor
1580550,Stellaria apetala,OpenWetPoor
1580551,Stellaria apetala,OpenWetPoor
1580552,Stellaria apetala,OpenWetPoor
1580553,Stellaria apetala,OpenWetPoor
1580584,Stellaria apetala,OpenWetPoor
1580586,Stellaria apetala,OpenWetPoor
1582473,Stellaria apetala,OpenWetPoor
1582850,Stellaria apetala,OpenWetPoor
1582851,Stellaria apetala,OpenWetPoor
1582852,Stellaria apetala,OpenWetPoor
1582853,Stellaria apetala,OpenWetPoor
1582885,Stellaria apetala,OpenWetPoor
1582886,Stellaria apetala,OpenWetPoor
1582888,Stellaria apetala,OpenWetPoor
1585149,Stellaria apetala,OpenWetPoor
1585151,Stellaria apetala,OpenWetPoor
1585184,Stellaria apetala,OpenWetPoor
1585186,Stellaria apetala,OpenWetPoor
1585187,Stellaria apetala,OpenWetPoor
1589374,Stellaria apetala,OpenWetPoor
1589375,Stellaria apetala,OpenWetPoor
1589377,Stellaria apetala,OpenWetPoor
1589415,Stellaria apetala,OpenWetPoor
1591674,Stellaria apetala,OpenWetPoor
1591678,Stellaria apetala,OpenWetPoor
1591714,Stellaria apetala,OpenWetPoor
1591902,Stellaria apetala,OpenWetPoor
1591903,Stellaria apetala,OpenWetPoor
1594199,Stellaria apetala,OpenWetPoor
1594200,Stellaria apetala,OpenWetPoor
1594201,Stellaria apetala,OpenWetPoor
1594202,Stellaria apetala,OpenWetPoor
1594203,Stellaria apetala,OpenWetPoor
1596499,Stellaria apetala,OpenWetPoor
1596500,Stellaria apetala,OpenWetPoor
1596502,Stellaria apetala,OpenWetPoor
1598760,Stellaria apetala,OpenWetPoor
1598761,Stellaria apetala,OpenWetPoor
1601061,Stellaria apetala,OpenWetPoor
1601062,Stellaria apetala,OpenWetPoor
1603361,Stellaria apetala,OpenWetPoor
1603362,Stellaria apetala,OpenWetPoor
1605661,Stellaria apetala,OpenWetPoor
1610216,Stellaria apetala,OpenWetPoor
1612474,Stellaria apetala,OpenWetPoor
1612517,Stellaria apetala,OpenWetPoor
1614669,Stellaria apetala,OpenWetPoor
1614774,Stellaria apetala,OpenWetPoor
1617075,Stellaria apetala,OpenWetPoor
1617076,Stellaria apetala,OpenWetPoor
1617077,Stellaria apetala,OpenWetPoor
1619376,Stellaria apetala,OpenWetPoor
1619377,Stellaria apetala,OpenWetPoor
1622260,Stellaria apetala,OpenWetPoor
1622261,Stellaria apetala,OpenWetPoor
1624559,Stellaria apetala,OpenWetPoor
1624560,Stellaria apetala,OpenWetPoor
1624561,Stellaria apetala,OpenWetPoor
1624562,Stellaria apetala,OpenWetPoor
1626519,Stellaria apetala,OpenWetPoor
1626859,Stellaria apetala,OpenWetPoor
1626860,Stellaria apetala,OpenWetPoor
1629161,Stellaria apetala,OpenWetPoor
1631462,Stellaria apetala,OpenWetPoor
1647572,Stellaria apetala,OpenWetPoor
1649871,Stellaria apetala,OpenWetPoor
1649872,Stellaria apetala,OpenWetPoor
1649873,Stellaria apetala,OpenWetPoor
1652171,Stellaria apetala,OpenWetPoor
1652172,Stellaria apetala,OpenWetPoor
1652173,Stellaria apetala,OpenWetPoor
1654471,Stellaria apetala,OpenWetPoor
1654472,Stellaria apetala,OpenWetPoor
1656826,Stellaria apetala,OpenWetPoor
1661428,Stellaria apetala,OpenWetPoor
1668225,Stellaria apetala,OpenWetPoor
1668226,Stellaria apetala,OpenWetPoor
1670524,Stellaria apetala,OpenWetPoor
1670525,Stellaria apetala,OpenWetPoor
1670526,Stellaria apetala,OpenWetPoor
1670527,Stellaria apetala,OpenWetPoor
1670547,Stellaria apetala,OpenWetPoor
1672715,Stellaria apetala,OpenWetPoor
1672824,Stellaria apetala,OpenWetPoor
1672825,Stellaria apetala,OpenWetPoor
1672826,Stellaria apetala,OpenWetPoor
1672827,Stellaria apetala,OpenWetPoor
1672828,Stellaria apetala,OpenWetPoor
1672971,Stellaria apetala,OpenWetPoor
1672972,Stellaria apetala,OpenWetPoor
1672973,Stellaria apetala,OpenWetPoor
1675124,Stellaria apetala,OpenWetPoor
1675125,Stellaria apetala,OpenWetPoor
1675126,Stellaria apetala,OpenWetPoor
1675271,Stellaria apetala,OpenWetPoor
1675272,Stellaria apetala,OpenWetPoor
1675273,Stellaria apetala,OpenWetPoor
1677444,Stellaria apetala,OpenWetPoor
1677445,Stellaria apetala,OpenWetPoor
1677571,Stellaria apetala,OpenWetPoor
1677572,Stellaria apetala,OpenWetPoor
1693064,Stellaria apetala,OpenWetPoor
