3561663,Anthriscus caucalis,OpenWetPoor
3634831,Anthriscus caucalis,OpenWetPoor
3637132,Anthriscus caucalis,OpenWetPoor
3639431,Anthriscus caucalis,OpenWetPoor
3639432,Anthriscus caucalis,OpenWetPoor
3641732,Anthriscus caucalis,OpenWetPoor
3644031,Anthriscus caucalis,OpenWetPoor
3908588,Anthriscus caucalis,OpenWetPoor
3910887,Anthriscus caucalis,OpenWetPoor
3910888,Anthriscus caucalis,OpenWetPoor
3913179,Anthriscus caucalis,OpenWetPoor
3915479,Anthriscus caucalis,OpenWetPoor
3968580,Anthriscus caucalis,OpenWetPoor
3968581,Anthriscus caucalis,OpenWetPoor
3970879,Anthriscus caucalis,OpenWetPoor
3970880,Anthriscus caucalis,OpenWetPoor
3970881,Anthriscus caucalis,OpenWetPoor
3970882,Anthriscus caucalis,OpenWetPoor
3973181,Anthriscus caucalis,OpenWetPoor
3973182,Anthriscus caucalis,OpenWetPoor
3975480,Anthriscus caucalis,OpenWetPoor
3975483,Anthriscus caucalis,OpenWetPoor
3977782,Anthriscus caucalis,OpenWetPoor
