3001642,Callitriche palustris,OpenWetPoor
3001643,Callitriche palustris,OpenWetPoor
3001644,Callitriche palustris,OpenWetPoor
3003939,Callitriche palustris,OpenWetPoor
3003940,Callitriche palustris,OpenWetPoor
3003941,Callitriche palustris,OpenWetPoor
3003942,Callitriche palustris,OpenWetPoor
3003943,Callitriche palustris,OpenWetPoor
3003944,Callitriche palustris,OpenWetPoor
3006241,Callitriche palustris,OpenWetPoor
3006242,Callitriche palustris,OpenWetPoor
3177128,Callitriche palustris,OpenWetPoor
3179427,Callitriche palustris,OpenWetPoor
3436916,Callitriche palustris,OpenWetPoor
3439213,Callitriche palustris,OpenWetPoor
3439215,Callitriche palustris,OpenWetPoor
3439216,Callitriche palustris,OpenWetPoor
3441515,Callitriche palustris,OpenWetPoor
3441516,Callitriche palustris,OpenWetPoor
3441517,Callitriche palustris,OpenWetPoor
3443815,Callitriche palustris,OpenWetPoor
3443816,Callitriche palustris,OpenWetPoor
