895272,Stratiotes aloides,OpenWetPoor
895273,Stratiotes aloides,OpenWetPoor
895274,Stratiotes aloides,OpenWetPoor
895275,Stratiotes aloides,OpenWetPoor
895276,Stratiotes aloides,OpenWetPoor
895277,Stratiotes aloides,OpenWetPoor
895278,Stratiotes aloides,OpenWetPoor
895376,Stratiotes aloides,OpenWetPoor
897572,Stratiotes aloides,OpenWetPoor
897574,Stratiotes aloides,OpenWetPoor
897576,Stratiotes aloides,OpenWetPoor
897577,Stratiotes aloides,OpenWetPoor
897578,Stratiotes aloides,OpenWetPoor
897579,Stratiotes aloides,OpenWetPoor
897678,Stratiotes aloides,OpenWetPoor
899876,Stratiotes aloides,OpenWetPoor
899878,Stratiotes aloides,OpenWetPoor
899879,Stratiotes aloides,OpenWetPoor
902176,Stratiotes aloides,OpenWetPoor
902177,Stratiotes aloides,OpenWetPoor
902178,Stratiotes aloides,OpenWetPoor
902179,Stratiotes aloides,OpenWetPoor
902256,Stratiotes aloides,OpenWetPoor
902257,Stratiotes aloides,OpenWetPoor
902258,Stratiotes aloides,OpenWetPoor
902259,Stratiotes aloides,OpenWetPoor
904477,Stratiotes aloides,OpenWetPoor
904478,Stratiotes aloides,OpenWetPoor
904558,Stratiotes aloides,OpenWetPoor
906856,Stratiotes aloides,OpenWetPoor
906857,Stratiotes aloides,OpenWetPoor
906858,Stratiotes aloides,OpenWetPoor
906859,Stratiotes aloides,OpenWetPoor
909157,Stratiotes aloides,OpenWetPoor
909158,Stratiotes aloides,OpenWetPoor
909159,Stratiotes aloides,OpenWetPoor
913422,Stratiotes aloides,OpenWetPoor
915720,Stratiotes aloides,OpenWetPoor
916142,Stratiotes aloides,OpenWetPoor
916145,Stratiotes aloides,OpenWetPoor
916146,Stratiotes aloides,OpenWetPoor
917971,Stratiotes aloides,OpenWetPoor
917972,Stratiotes aloides,OpenWetPoor
918442,Stratiotes aloides,OpenWetPoor
918445,Stratiotes aloides,OpenWetPoor
920271,Stratiotes aloides,OpenWetPoor
920320,Stratiotes aloides,OpenWetPoor
920742,Stratiotes aloides,OpenWetPoor
920745,Stratiotes aloides,OpenWetPoor
922570,Stratiotes aloides,OpenWetPoor
922780,Stratiotes aloides,OpenWetPoor
923044,Stratiotes aloides,OpenWetPoor
923045,Stratiotes aloides,OpenWetPoor
927224,Stratiotes aloides,OpenWetPoor
927225,Stratiotes aloides,OpenWetPoor
952524,Stratiotes aloides,OpenWetPoor
954823,Stratiotes aloides,OpenWetPoor
954824,Stratiotes aloides,OpenWetPoor
966735,Stratiotes aloides,OpenWetPoor
966736,Stratiotes aloides,OpenWetPoor
968986,Stratiotes aloides,OpenWetPoor
969034,Stratiotes aloides,OpenWetPoor
969035,Stratiotes aloides,OpenWetPoor
969036,Stratiotes aloides,OpenWetPoor
971285,Stratiotes aloides,OpenWetPoor
971286,Stratiotes aloides,OpenWetPoor
971287,Stratiotes aloides,OpenWetPoor
973584,Stratiotes aloides,OpenWetPoor
973585,Stratiotes aloides,OpenWetPoor
973587,Stratiotes aloides,OpenWetPoor
973588,Stratiotes aloides,OpenWetPoor
975533,Stratiotes aloides,OpenWetPoor
975535,Stratiotes aloides,OpenWetPoor
975884,Stratiotes aloides,OpenWetPoor
975887,Stratiotes aloides,OpenWetPoor
975888,Stratiotes aloides,OpenWetPoor
975935,Stratiotes aloides,OpenWetPoor
975936,Stratiotes aloides,OpenWetPoor
977832,Stratiotes aloides,OpenWetPoor
978185,Stratiotes aloides,OpenWetPoor
978186,Stratiotes aloides,OpenWetPoor
978187,Stratiotes aloides,OpenWetPoor
978188,Stratiotes aloides,OpenWetPoor
978236,Stratiotes aloides,OpenWetPoor
980534,Stratiotes aloides,OpenWetPoor
980536,Stratiotes aloides,OpenWetPoor
987012,Stratiotes aloides,OpenWetPoor
987013,Stratiotes aloides,OpenWetPoor
987014,Stratiotes aloides,OpenWetPoor
987272,Stratiotes aloides,OpenWetPoor
987273,Stratiotes aloides,OpenWetPoor
987442,Stratiotes aloides,OpenWetPoor
989313,Stratiotes aloides,OpenWetPoor
989571,Stratiotes aloides,OpenWetPoor
991611,Stratiotes aloides,OpenWetPoor
991612,Stratiotes aloides,OpenWetPoor
991870,Stratiotes aloides,OpenWetPoor
991871,Stratiotes aloides,OpenWetPoor
992034,Stratiotes aloides,OpenWetPoor
992036,Stratiotes aloides,OpenWetPoor
993913,Stratiotes aloides,OpenWetPoor
993915,Stratiotes aloides,OpenWetPoor
994170,Stratiotes aloides,OpenWetPoor
994171,Stratiotes aloides,OpenWetPoor
994172,Stratiotes aloides,OpenWetPoor
994173,Stratiotes aloides,OpenWetPoor
994332,Stratiotes aloides,OpenWetPoor
994333,Stratiotes aloides,OpenWetPoor
994334,Stratiotes aloides,OpenWetPoor
994335,Stratiotes aloides,OpenWetPoor
994336,Stratiotes aloides,OpenWetPoor
996213,Stratiotes aloides,OpenWetPoor
996214,Stratiotes aloides,OpenWetPoor
996471,Stratiotes aloides,OpenWetPoor
996473,Stratiotes aloides,OpenWetPoor
996633,Stratiotes aloides,OpenWetPoor
996634,Stratiotes aloides,OpenWetPoor
996635,Stratiotes aloides,OpenWetPoor
996636,Stratiotes aloides,OpenWetPoor
998934,Stratiotes aloides,OpenWetPoor
998935,Stratiotes aloides,OpenWetPoor
1005713,Stratiotes aloides,OpenWetPoor
1017268,Stratiotes aloides,OpenWetPoor
1017269,Stratiotes aloides,OpenWetPoor
1019569,Stratiotes aloides,OpenWetPoor
1019570,Stratiotes aloides,OpenWetPoor
1021680,Stratiotes aloides,OpenWetPoor
1021681,Stratiotes aloides,OpenWetPoor
1021683,Stratiotes aloides,OpenWetPoor
1021869,Stratiotes aloides,OpenWetPoor
1021870,Stratiotes aloides,OpenWetPoor
1021871,Stratiotes aloides,OpenWetPoor
1023979,Stratiotes aloides,OpenWetPoor
1023980,Stratiotes aloides,OpenWetPoor
1026279,Stratiotes aloides,OpenWetPoor
1026280,Stratiotes aloides,OpenWetPoor
1026282,Stratiotes aloides,OpenWetPoor
1026283,Stratiotes aloides,OpenWetPoor
1028580,Stratiotes aloides,OpenWetPoor
1028581,Stratiotes aloides,OpenWetPoor
1028582,Stratiotes aloides,OpenWetPoor
1028583,Stratiotes aloides,OpenWetPoor
1033323,Stratiotes aloides,OpenWetPoor
1033324,Stratiotes aloides,OpenWetPoor
1033325,Stratiotes aloides,OpenWetPoor
1033330,Stratiotes aloides,OpenWetPoor
1033331,Stratiotes aloides,OpenWetPoor
1033332,Stratiotes aloides,OpenWetPoor
1035623,Stratiotes aloides,OpenWetPoor
1035630,Stratiotes aloides,OpenWetPoor
1035631,Stratiotes aloides,OpenWetPoor
1037929,Stratiotes aloides,OpenWetPoor
1037930,Stratiotes aloides,OpenWetPoor
1037931,Stratiotes aloides,OpenWetPoor
1040231,Stratiotes aloides,OpenWetPoor
1113856,Stratiotes aloides,OpenWetPoor
1116157,Stratiotes aloides,OpenWetPoor
1116179,Stratiotes aloides,OpenWetPoor
1116180,Stratiotes aloides,OpenWetPoor
1116181,Stratiotes aloides,OpenWetPoor
1118456,Stratiotes aloides,OpenWetPoor
1118457,Stratiotes aloides,OpenWetPoor
1118478,Stratiotes aloides,OpenWetPoor
1118479,Stratiotes aloides,OpenWetPoor
1118481,Stratiotes aloides,OpenWetPoor
1118482,Stratiotes aloides,OpenWetPoor
1118484,Stratiotes aloides,OpenWetPoor
1118485,Stratiotes aloides,OpenWetPoor
1120754,Stratiotes aloides,OpenWetPoor
1120755,Stratiotes aloides,OpenWetPoor
1120756,Stratiotes aloides,OpenWetPoor
1120779,Stratiotes aloides,OpenWetPoor
1120780,Stratiotes aloides,OpenWetPoor
1120781,Stratiotes aloides,OpenWetPoor
1120782,Stratiotes aloides,OpenWetPoor
1120784,Stratiotes aloides,OpenWetPoor
1123054,Stratiotes aloides,OpenWetPoor
1123055,Stratiotes aloides,OpenWetPoor
1123078,Stratiotes aloides,OpenWetPoor
1123079,Stratiotes aloides,OpenWetPoor
1123080,Stratiotes aloides,OpenWetPoor
1123081,Stratiotes aloides,OpenWetPoor
1123082,Stratiotes aloides,OpenWetPoor
1123084,Stratiotes aloides,OpenWetPoor
1125379,Stratiotes aloides,OpenWetPoor
1125380,Stratiotes aloides,OpenWetPoor
1125381,Stratiotes aloides,OpenWetPoor
1125382,Stratiotes aloides,OpenWetPoor
1125383,Stratiotes aloides,OpenWetPoor
1125384,Stratiotes aloides,OpenWetPoor
1125385,Stratiotes aloides,OpenWetPoor
1125386,Stratiotes aloides,OpenWetPoor
1127297,Stratiotes aloides,OpenWetPoor
1127683,Stratiotes aloides,OpenWetPoor
1127684,Stratiotes aloides,OpenWetPoor
1127685,Stratiotes aloides,OpenWetPoor
1127686,Stratiotes aloides,OpenWetPoor
1129596,Stratiotes aloides,OpenWetPoor
1129597,Stratiotes aloides,OpenWetPoor
1129598,Stratiotes aloides,OpenWetPoor
1131897,Stratiotes aloides,OpenWetPoor
1131898,Stratiotes aloides,OpenWetPoor
1136498,Stratiotes aloides,OpenWetPoor
1166582,Stratiotes aloides,OpenWetPoor
1166583,Stratiotes aloides,OpenWetPoor
1168761,Stratiotes aloides,OpenWetPoor
1168882,Stratiotes aloides,OpenWetPoor
1168883,Stratiotes aloides,OpenWetPoor
1171180,Stratiotes aloides,OpenWetPoor
1171181,Stratiotes aloides,OpenWetPoor
1171182,Stratiotes aloides,OpenWetPoor
1171183,Stratiotes aloides,OpenWetPoor
1173362,Stratiotes aloides,OpenWetPoor
1173481,Stratiotes aloides,OpenWetPoor
1173482,Stratiotes aloides,OpenWetPoor
1173483,Stratiotes aloides,OpenWetPoor
1175662,Stratiotes aloides,OpenWetPoor
1175663,Stratiotes aloides,OpenWetPoor
1177962,Stratiotes aloides,OpenWetPoor
1177963,Stratiotes aloides,OpenWetPoor
1180262,Stratiotes aloides,OpenWetPoor
1182562,Stratiotes aloides,OpenWetPoor
1182563,Stratiotes aloides,OpenWetPoor
1323120,Stratiotes aloides,OpenWetPoor
1323121,Stratiotes aloides,OpenWetPoor
1325421,Stratiotes aloides,OpenWetPoor
1325423,Stratiotes aloides,OpenWetPoor
1325424,Stratiotes aloides,OpenWetPoor
1380633,Stratiotes aloides,OpenWetPoor
1385232,Stratiotes aloides,OpenWetPoor
1387532,Stratiotes aloides,OpenWetPoor
1410323,Stratiotes aloides,OpenWetPoor
1414725,Stratiotes aloides,OpenWetPoor
1414726,Stratiotes aloides,OpenWetPoor
1414727,Stratiotes aloides,OpenWetPoor
1417024,Stratiotes aloides,OpenWetPoor
1417025,Stratiotes aloides,OpenWetPoor
1417026,Stratiotes aloides,OpenWetPoor
1495735,Stratiotes aloides,OpenWetPoor
1498035,Stratiotes aloides,OpenWetPoor
1502634,Stratiotes aloides,OpenWetPoor
1502635,Stratiotes aloides,OpenWetPoor
1504494,Stratiotes aloides,OpenWetPoor
1504934,Stratiotes aloides,OpenWetPoor
1504935,Stratiotes aloides,OpenWetPoor
1532039,Stratiotes aloides,OpenWetPoor
1534339,Stratiotes aloides,OpenWetPoor
1538940,Stratiotes aloides,OpenWetPoor
1538941,Stratiotes aloides,OpenWetPoor
1564368,Stratiotes aloides,OpenWetPoor
1564369,Stratiotes aloides,OpenWetPoor
1566668,Stratiotes aloides,OpenWetPoor
1566669,Stratiotes aloides,OpenWetPoor
1568967,Stratiotes aloides,OpenWetPoor
1573733,Stratiotes aloides,OpenWetPoor
1576027,Stratiotes aloides,OpenWetPoor
1576028,Stratiotes aloides,OpenWetPoor
1576029,Stratiotes aloides,OpenWetPoor
1576030,Stratiotes aloides,OpenWetPoor
1576031,Stratiotes aloides,OpenWetPoor
1576032,Stratiotes aloides,OpenWetPoor
1578326,Stratiotes aloides,OpenWetPoor
1578327,Stratiotes aloides,OpenWetPoor
1578328,Stratiotes aloides,OpenWetPoor
1578331,Stratiotes aloides,OpenWetPoor
1578332,Stratiotes aloides,OpenWetPoor
1578334,Stratiotes aloides,OpenWetPoor
1580592,Stratiotes aloides,OpenWetPoor
1580625,Stratiotes aloides,OpenWetPoor
1580626,Stratiotes aloides,OpenWetPoor
1580627,Stratiotes aloides,OpenWetPoor
1580628,Stratiotes aloides,OpenWetPoor
1580631,Stratiotes aloides,OpenWetPoor
1580632,Stratiotes aloides,OpenWetPoor
1582891,Stratiotes aloides,OpenWetPoor
1582893,Stratiotes aloides,OpenWetPoor
1582894,Stratiotes aloides,OpenWetPoor
1582931,Stratiotes aloides,OpenWetPoor
1585073,Stratiotes aloides,OpenWetPoor
1585191,Stratiotes aloides,OpenWetPoor
1585192,Stratiotes aloides,OpenWetPoor
1585193,Stratiotes aloides,OpenWetPoor
1585194,Stratiotes aloides,OpenWetPoor
1587374,Stratiotes aloides,OpenWetPoor
1591972,Stratiotes aloides,OpenWetPoor
1591974,Stratiotes aloides,OpenWetPoor
1592125,Stratiotes aloides,OpenWetPoor
1592126,Stratiotes aloides,OpenWetPoor
1594272,Stratiotes aloides,OpenWetPoor
1594273,Stratiotes aloides,OpenWetPoor
1594422,Stratiotes aloides,OpenWetPoor
1594423,Stratiotes aloides,OpenWetPoor
1594424,Stratiotes aloides,OpenWetPoor
1594425,Stratiotes aloides,OpenWetPoor
1596722,Stratiotes aloides,OpenWetPoor
1596723,Stratiotes aloides,OpenWetPoor
1596724,Stratiotes aloides,OpenWetPoor
1596725,Stratiotes aloides,OpenWetPoor
1599023,Stratiotes aloides,OpenWetPoor
1599024,Stratiotes aloides,OpenWetPoor
1599025,Stratiotes aloides,OpenWetPoor
1614965,Stratiotes aloides,OpenWetPoor
1614966,Stratiotes aloides,OpenWetPoor
1617265,Stratiotes aloides,OpenWetPoor
1617301,Stratiotes aloides,OpenWetPoor
1617302,Stratiotes aloides,OpenWetPoor
1619598,Stratiotes aloides,OpenWetPoor
1619601,Stratiotes aloides,OpenWetPoor
1619602,Stratiotes aloides,OpenWetPoor
1621865,Stratiotes aloides,OpenWetPoor
1621900,Stratiotes aloides,OpenWetPoor
1621901,Stratiotes aloides,OpenWetPoor
1621902,Stratiotes aloides,OpenWetPoor
1624200,Stratiotes aloides,OpenWetPoor
1649429,Stratiotes aloides,OpenWetPoor
1651728,Stratiotes aloides,OpenWetPoor
1654027,Stratiotes aloides,OpenWetPoor
1656326,Stratiotes aloides,OpenWetPoor
1656327,Stratiotes aloides,OpenWetPoor
1658626,Stratiotes aloides,OpenWetPoor
1658627,Stratiotes aloides,OpenWetPoor
1658628,Stratiotes aloides,OpenWetPoor
1660927,Stratiotes aloides,OpenWetPoor
1663227,Stratiotes aloides,OpenWetPoor
1670547,Stratiotes aloides,OpenWetPoor
1677444,Stratiotes aloides,OpenWetPoor
1677445,Stratiotes aloides,OpenWetPoor
1711744,Stratiotes aloides,OpenWetPoor
1711745,Stratiotes aloides,OpenWetPoor
1714044,Stratiotes aloides,OpenWetPoor
1716342,Stratiotes aloides,OpenWetPoor
1716343,Stratiotes aloides,OpenWetPoor
1716344,Stratiotes aloides,OpenWetPoor
1727847,Stratiotes aloides,OpenWetPoor
1727848,Stratiotes aloides,OpenWetPoor
1730147,Stratiotes aloides,OpenWetPoor
1730148,Stratiotes aloides,OpenWetPoor
1732447,Stratiotes aloides,OpenWetPoor
1734748,Stratiotes aloides,OpenWetPoor
1753413,Stratiotes aloides,OpenWetPoor
1755712,Stratiotes aloides,OpenWetPoor
1755713,Stratiotes aloides,OpenWetPoor
1758012,Stratiotes aloides,OpenWetPoor
1758015,Stratiotes aloides,OpenWetPoor
1762615,Stratiotes aloides,OpenWetPoor
1781100,Stratiotes aloides,OpenWetPoor
1781101,Stratiotes aloides,OpenWetPoor
1781103,Stratiotes aloides,OpenWetPoor
1783400,Stratiotes aloides,OpenWetPoor
1783401,Stratiotes aloides,OpenWetPoor
1783403,Stratiotes aloides,OpenWetPoor
1785700,Stratiotes aloides,OpenWetPoor
1785701,Stratiotes aloides,OpenWetPoor
1785702,Stratiotes aloides,OpenWetPoor
1785703,Stratiotes aloides,OpenWetPoor
1794471,Stratiotes aloides,OpenWetPoor
1796769,Stratiotes aloides,OpenWetPoor
1799069,Stratiotes aloides,OpenWetPoor
1801372,Stratiotes aloides,OpenWetPoor
1803999,Stratiotes aloides,OpenWetPoor
1806298,Stratiotes aloides,OpenWetPoor
1817596,Stratiotes aloides,OpenWetPoor
1817597,Stratiotes aloides,OpenWetPoor
1819895,Stratiotes aloides,OpenWetPoor
1819897,Stratiotes aloides,OpenWetPoor
1819898,Stratiotes aloides,OpenWetPoor
1821719,Stratiotes aloides,OpenWetPoor
1822194,Stratiotes aloides,OpenWetPoor
1822195,Stratiotes aloides,OpenWetPoor
1822196,Stratiotes aloides,OpenWetPoor
1822197,Stratiotes aloides,OpenWetPoor
1822198,Stratiotes aloides,OpenWetPoor
1822199,Stratiotes aloides,OpenWetPoor
1824020,Stratiotes aloides,OpenWetPoor
1824473,Stratiotes aloides,OpenWetPoor
1824494,Stratiotes aloides,OpenWetPoor
1824495,Stratiotes aloides,OpenWetPoor
1824496,Stratiotes aloides,OpenWetPoor
1824497,Stratiotes aloides,OpenWetPoor
1826316,Stratiotes aloides,OpenWetPoor
1826318,Stratiotes aloides,OpenWetPoor
1826774,Stratiotes aloides,OpenWetPoor
1826795,Stratiotes aloides,OpenWetPoor
1826796,Stratiotes aloides,OpenWetPoor
1833455,Stratiotes aloides,OpenWetPoor
1833456,Stratiotes aloides,OpenWetPoor
1833457,Stratiotes aloides,OpenWetPoor
1835756,Stratiotes aloides,OpenWetPoor
1835757,Stratiotes aloides,OpenWetPoor
1845384,Stratiotes aloides,OpenWetPoor
1847684,Stratiotes aloides,OpenWetPoor
1849983,Stratiotes aloides,OpenWetPoor
1852282,Stratiotes aloides,OpenWetPoor
1852284,Stratiotes aloides,OpenWetPoor
1875065,Stratiotes aloides,OpenWetPoor
1877365,Stratiotes aloides,OpenWetPoor
1877366,Stratiotes aloides,OpenWetPoor
1879664,Stratiotes aloides,OpenWetPoor
1879665,Stratiotes aloides,OpenWetPoor
1879666,Stratiotes aloides,OpenWetPoor
1881533,Stratiotes aloides,OpenWetPoor
1881534,Stratiotes aloides,OpenWetPoor
1883831,Stratiotes aloides,OpenWetPoor
1883832,Stratiotes aloides,OpenWetPoor
1883833,Stratiotes aloides,OpenWetPoor
1883834,Stratiotes aloides,OpenWetPoor
1884267,Stratiotes aloides,OpenWetPoor
1886130,Stratiotes aloides,OpenWetPoor
1886131,Stratiotes aloides,OpenWetPoor
1886132,Stratiotes aloides,OpenWetPoor
1886133,Stratiotes aloides,OpenWetPoor
1893019,Stratiotes aloides,OpenWetPoor
1893020,Stratiotes aloides,OpenWetPoor
1895318,Stratiotes aloides,OpenWetPoor
1895319,Stratiotes aloides,OpenWetPoor
1897619,Stratiotes aloides,OpenWetPoor
1897620,Stratiotes aloides,OpenWetPoor
1897621,Stratiotes aloides,OpenWetPoor
1897622,Stratiotes aloides,OpenWetPoor
1899918,Stratiotes aloides,OpenWetPoor
1899921,Stratiotes aloides,OpenWetPoor
1899922,Stratiotes aloides,OpenWetPoor
1902220,Stratiotes aloides,OpenWetPoor
1902221,Stratiotes aloides,OpenWetPoor
1922897,Stratiotes aloides,OpenWetPoor
1925196,Stratiotes aloides,OpenWetPoor
1925197,Stratiotes aloides,OpenWetPoor
1927498,Stratiotes aloides,OpenWetPoor
1955456,Stratiotes aloides,OpenWetPoor
1985562,Stratiotes aloides,OpenWetPoor
1987862,Stratiotes aloides,OpenWetPoor
1987863,Stratiotes aloides,OpenWetPoor
1990162,Stratiotes aloides,OpenWetPoor
1990163,Stratiotes aloides,OpenWetPoor
1992462,Stratiotes aloides,OpenWetPoor
1992464,Stratiotes aloides,OpenWetPoor
1994764,Stratiotes aloides,OpenWetPoor
2013165,Stratiotes aloides,OpenWetPoor
2013166,Stratiotes aloides,OpenWetPoor
2017764,Stratiotes aloides,OpenWetPoor
2027017,Stratiotes aloides,OpenWetPoor
2027018,Stratiotes aloides,OpenWetPoor
2029318,Stratiotes aloides,OpenWetPoor
2031618,Stratiotes aloides,OpenWetPoor
2031619,Stratiotes aloides,OpenWetPoor
2031620,Stratiotes aloides,OpenWetPoor
2033918,Stratiotes aloides,OpenWetPoor
2033919,Stratiotes aloides,OpenWetPoor
2049606,Stratiotes aloides,OpenWetPoor
2051906,Stratiotes aloides,OpenWetPoor
2054208,Stratiotes aloides,OpenWetPoor
2054209,Stratiotes aloides,OpenWetPoor
2054210,Stratiotes aloides,OpenWetPoor
2063557,Stratiotes aloides,OpenWetPoor
2063558,Stratiotes aloides,OpenWetPoor
2125885,Stratiotes aloides,OpenWetPoor
2128186,Stratiotes aloides,OpenWetPoor
2132176,Stratiotes aloides,OpenWetPoor
2132487,Stratiotes aloides,OpenWetPoor
2132488,Stratiotes aloides,OpenWetPoor
2132489,Stratiotes aloides,OpenWetPoor
2132490,Stratiotes aloides,OpenWetPoor
2134476,Stratiotes aloides,OpenWetPoor
2134477,Stratiotes aloides,OpenWetPoor
2134478,Stratiotes aloides,OpenWetPoor
2134479,Stratiotes aloides,OpenWetPoor
2134480,Stratiotes aloides,OpenWetPoor
2134787,Stratiotes aloides,OpenWetPoor
2134788,Stratiotes aloides,OpenWetPoor
2134789,Stratiotes aloides,OpenWetPoor
2134791,Stratiotes aloides,OpenWetPoor
2136778,Stratiotes aloides,OpenWetPoor
2136779,Stratiotes aloides,OpenWetPoor
2136845,Stratiotes aloides,OpenWetPoor
2137088,Stratiotes aloides,OpenWetPoor
2137091,Stratiotes aloides,OpenWetPoor
2139143,Stratiotes aloides,OpenWetPoor
2139390,Stratiotes aloides,OpenWetPoor
2139635,Stratiotes aloides,OpenWetPoor
2139637,Stratiotes aloides,OpenWetPoor
2139638,Stratiotes aloides,OpenWetPoor
2141562,Stratiotes aloides,OpenWetPoor
2141935,Stratiotes aloides,OpenWetPoor
2141940,Stratiotes aloides,OpenWetPoor
2144235,Stratiotes aloides,OpenWetPoor
2144236,Stratiotes aloides,OpenWetPoor
2144237,Stratiotes aloides,OpenWetPoor
2144240,Stratiotes aloides,OpenWetPoor
2146536,Stratiotes aloides,OpenWetPoor
2146537,Stratiotes aloides,OpenWetPoor
2146538,Stratiotes aloides,OpenWetPoor
2146539,Stratiotes aloides,OpenWetPoor
2148838,Stratiotes aloides,OpenWetPoor
2151138,Stratiotes aloides,OpenWetPoor
2153434,Stratiotes aloides,OpenWetPoor
2174092,Stratiotes aloides,OpenWetPoor
2174094,Stratiotes aloides,OpenWetPoor
2174095,Stratiotes aloides,OpenWetPoor
2176392,Stratiotes aloides,OpenWetPoor
2176394,Stratiotes aloides,OpenWetPoor
2177188,Stratiotes aloides,OpenWetPoor
2179484,Stratiotes aloides,OpenWetPoor
2179485,Stratiotes aloides,OpenWetPoor
2179486,Stratiotes aloides,OpenWetPoor
2179487,Stratiotes aloides,OpenWetPoor
2181787,Stratiotes aloides,OpenWetPoor
2181788,Stratiotes aloides,OpenWetPoor
2184088,Stratiotes aloides,OpenWetPoor
2185366,Stratiotes aloides,OpenWetPoor
2185367,Stratiotes aloides,OpenWetPoor
2187666,Stratiotes aloides,OpenWetPoor
2187667,Stratiotes aloides,OpenWetPoor
2189966,Stratiotes aloides,OpenWetPoor
2192267,Stratiotes aloides,OpenWetPoor
2194567,Stratiotes aloides,OpenWetPoor
2196867,Stratiotes aloides,OpenWetPoor
2199366,Stratiotes aloides,OpenWetPoor
2201667,Stratiotes aloides,OpenWetPoor
